generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49129,1,0.0,0.0,0.0,14.0,6.0,linear
2,78026,49249,1,0.0,0.0,0.0,14.0,6.0,linear
3,78946,49940,1,0.0,0.0,0.0,14.0,6.0,linear
4,79449,50415,1,0.0,0.0,0.0,14.0,6.0,linear
5,78030,49816,1,0.0,0.0,0.0,14.0,6.0,linear
6,77788,49855,1,0.0,0.0,0.0,14.0,6.0,linear
7,78497,50099,1,0.0,0.0,0.0,14.0,6.0,linear
8,78658,50100,1,0.0,0.0,0.0,14.0,6.0,linear
9,77955,49747,1,0.0,0.0,0.0,14.0,6.0,linear
10,77440,49435,1,0.0,0.0,0.0,14.0,6.0,linear
11,162086,49735,1,0.438994,0.438994,0.0,14.0,6.0,linear
12,205185,50246,1,0.555509,0.570338,0.0,14.0,6.0,linear
13,201291,46638,1,0.586117,0.621096,0.0,14.0,6.0,linear
14,194832,40655,1,0.612287,0.67597,0.0,14.0,6.0,linear
15,192514,35054,1,0.635497,0.729847,0.0,14.0,6.0,linear
16,192305,29565,1,0.658126,0.778948,0.0,14.0,6.0,linear
17,190959,24147,1,0.679708,0.820461,0.0,14.0,6.0,linear
18,188039,19096,1,0.700199,0.850657,0.0,14.0,6.0,linear
19,184569,15847,1,0.718658,0.871155,0.0,14.0,6.0,linear
20,180159,13411,1,0.734158,0.883435,0.0,14.0,6.0,linear
21,175277,11499,1,0.75113,0.893031,0.0,14.0,6.0,linear
22,170356,10154,1,0.768101,0.902049,0.0,14.0,6.0,linear
23,166198,9031,1,0.784174,0.910888,0.0,14.0,6.0,linear
24,162401,8043,1,0.796285,0.917225,0.0,14.0,6.0,linear
25,159547,7232,1,0.809783,0.925022,0.0,14.0,6.0,linear
26,156307,6298,1,0.823142,0.932988,0.0,14.0,6.0,linear
27,153613,5440,1,0.838992,0.94138,0.0,14.0,6.0,linear
28,150205,4674,1,0.854227,0.948936,0.0,14.0,6.0,linear
29,147411,4044,1,0.867586,0.955043,0.0,14.0,6.0,linear
30,145039,3414,1,0.881955,0.961073,0.0,14.0,6.0,linear
31,142587,2838,1,0.894802,0.966751,0.0,14.0,6.0,linear
32,140646,2345,1,0.909344,0.97324,0.0,14.0,6.0,linear
33,138574,1824,1,0.922749,0.978731,0.0,14.0,6.0,linear
34,136358,1450,1,0.93461,0.982854,0.0,14.0,6.0,linear
35,134152,1138,1,0.94672,0.986685,0.0,14.0,6.0,linear
36,132523,849,1,0.958523,0.990482,0.0,14.0,6.0,linear
37,131440,583,1,0.968079,0.993605,0.0,14.0,6.0,linear
38,130235,376,1,0.976195,0.995584,0.0,14.0,6.0,linear
39,129039,284,1,0.982816,0.996924,0.0,14.0,6.0,linear
40,127774,185,1,0.987659,0.997856,0.0,14.0,6.0,linear
41,127561,119,1,0.991973,0.998665,0.0,14.0,6.0,linear
42,126898,76,1,0.994353,0.999191,0.0,14.0,6.0,linear
43,127014,47,1,0.996431,0.999528,0.0,14.0,6.0,linear
44,126633,21,1,0.99804,0.999795,0.0,14.0,6.0,linear
45,126295,10,1,0.998912,0.999921,0.0,14.0,6.0,linear
46,126381,6,1,0.999272,0.999953,0.0,14.0,6.0,linear
47,126667,0,1,0.999661,1.0,0.0,14.0,6.0,linear

