generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49489,1,0.0,0.0,0.0,0.0,15.0,linear
2,78595,49541,1,0.0,0.0,0.0,0.0,15.0,linear
3,80223,50672,1,0.0,0.0,0.0,0.0,15.0,linear
4,77145,49324,1,0.0,0.0,0.0,0.0,15.0,linear
5,75709,48704,1,0.0,0.0,0.0,0.0,15.0,linear
6,82065,51581,1,0.0,0.0,0.0,0.0,15.0,linear
7,80718,50999,1,0.0,0.0,0.0,0.0,15.0,linear
8,70935,46216,1,0.0,0.0,0.0,0.0,15.0,linear
9,77392,49414,1,0.0,0.0,0.0,0.0,15.0,linear
10,93887,57350,1,0.0,0.0,0.0,0.0,15.0,linear
11,68896,45215,1,0.0,0.0,0.0,0.0,15.0,linear
12,48129,34928,1,0.0,0.0,0.0,0.0,15.0,linear
13,110932,65373,1,0.0,0.0,0.0,0.0,15.0,linear
14,119733,69944,1,0.0,0.0,0.0,0.0,15.0,linear
15,79457,51795,1,0.0,0.0,0.0,0.0,15.0,linear
16,43494,36712,1,0.0,0.0,0.0,0.0,15.0,linear
17,80880,53264,1,0.0,0.0,0.0,0.0,15.0,linear
18,117842,68517,1,0.0,0.0,0.0,0.0,15.0,linear
19,78163,48136,1,0.0,0.0,0.0,0.0,15.0,linear
20,45104,34665,1,0.0,0.0,0.0,0.0,15.0,linear
21,103936,64483,1,0.0,0.0,0.0,0.0,15.0,linear
22,120124,70890,1,0.0,0.0,0.0,0.0,15.0,linear
23,78954,50568,1,0.0,0.0,0.0,0.0,15.0,linear
24,42796,35134,1,0.0,0.0,0.0,0.0,15.0,linear
25,87468,56029,1,0.0,0.0,0.0,0.0,15.0,linear
26,122264,70827,1,0.0,0.0,0.0,0.0,15.0,linear
27,80880,50030,1,0.0,0.0,0.0,0.0,15.0,linear
28,46309,36071,1,0.0,0.0,0.0,0.0,15.0,linear
29,94222,60268,1,0.0,0.0,0.0,0.0,15.0,linear
30,118730,70169,1,0.0,0.0,0.0,0.0,15.0,linear
31,78322,49969,1,0.0,0.0,0.0,0.0,15.0,linear
32,43173,34726,1,0.0,0.0,0.0,0.0,15.0,linear
33,94252,59569,1,0.0,0.0,0.0,0.0,15.0,linear
34,122654,71706,1,0.0,0.0,0.0,0.0,15.0,linear
35,80805,50974,1,0.0,0.0,0.0,0.0,15.0,linear
36,45453,36076,1,0.0,0.0,0.0,0.0,15.0,linear
37,91166,58579,1,0.0,0.0,0.0,0.0,15.0,linear
38,119066,70063,1,0.0,0.0,0.0,0.0,15.0,linear
39,78636,49709,1,0.0,0.0,0.0,0.0,15.0,linear
40,44074,34937,1,0.0,0.0,0.0,0.0,15.0,linear
41,95307,60255,1,0.0,0.0,0.0,0.0,15.0,linear
42,119992,70303,1,0.0,0.0,0.0,0.0,15.0,linear

