generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49588,1,0.0,0.0,0.0,16.0,7.0,linear
2,78360,49727,1,0.0,0.0,0.0,16.0,7.0,linear
3,79167,50093,1,0.0,0.0,0.0,16.0,7.0,linear
4,79639,50405,1,0.0,0.0,0.0,16.0,7.0,linear
5,78506,49884,1,0.0,0.0,0.0,16.0,7.0,linear
6,77589,49365,1,0.0,0.0,0.0,16.0,7.0,linear
7,77254,49226,1,0.0,0.0,0.0,16.0,7.0,linear
8,81021,51198,1,0.0,0.0,0.0,16.0,7.0,linear
9,80777,51259,1,0.0,0.0,0.0,16.0,7.0,linear
10,77450,49737,1,0.0,0.0,0.0,16.0,7.0,linear
11,172250,48944,1,0.477736,0.477736,0.0,16.0,7.0,linear
12,222396,49485,1,0.58548,0.600779,0.0,16.0,7.0,linear
13,221879,47081,1,0.613746,0.647361,0.0,16.0,7.0,linear
14,214553,40728,1,0.638992,0.701298,0.0,16.0,7.0,linear
15,211487,34964,1,0.658784,0.75284,0.0,16.0,7.0,linear
16,212417,29758,1,0.677943,0.797478,0.0,16.0,7.0,linear
17,212317,24400,1,0.695657,0.835837,0.0,16.0,7.0,linear
18,210315,19523,1,0.712884,0.864099,0.0,16.0,7.0,linear
19,207299,16104,1,0.728829,0.881698,0.0,16.0,7.0,linear
20,203813,13937,1,0.743461,0.892563,0.0,16.0,7.0,linear
21,198877,12234,1,0.755984,0.899875,0.0,16.0,7.0,linear
22,194886,10862,1,0.769849,0.907735,0.0,16.0,7.0,linear
23,190818,9691,1,0.784175,0.915798,0.0,16.0,7.0,linear
24,187076,8683,1,0.795407,0.921832,0.0,16.0,7.0,linear
25,183477,7891,1,0.807508,0.927968,0.0,16.0,7.0,linear
26,180046,7032,1,0.819022,0.934042,0.0,16.0,7.0,linear
27,176871,6246,1,0.830923,0.940335,0.0,16.0,7.0,linear
28,173776,5454,1,0.842921,0.946716,0.0,16.0,7.0,linear
29,171603,4785,1,0.858022,0.953221,0.0,16.0,7.0,linear
30,168425,4065,1,0.870507,0.959937,0.0,16.0,7.0,linear
31,165537,3410,1,0.883805,0.966203,0.0,16.0,7.0,linear
32,163064,2860,1,0.897188,0.971222,0.0,16.0,7.0,linear
33,160529,2417,1,0.909052,0.975627,0.0,16.0,7.0,linear
34,158172,1949,1,0.921996,0.979816,0.0,16.0,7.0,linear
35,156253,1589,1,0.933783,0.983871,0.0,16.0,7.0,linear
36,153866,1284,1,0.943767,0.986758,0.0,16.0,7.0,linear
37,152048,962,1,0.953472,0.990087,0.0,16.0,7.0,linear
38,151133,721,1,0.963157,0.992541,0.0,16.0,7.0,linear
39,149677,521,1,0.971294,0.994615,0.0,16.0,7.0,linear
40,148236,375,1,0.97857,0.996124,0.0,16.0,7.0,linear
41,146769,264,1,0.98399,0.997282,0.0,16.0,7.0,linear
42,146313,183,1,0.989191,0.99839,0.0,16.0,7.0,linear
43,145725,117,1,0.992339,0.99903,0.0,16.0,7.0,linear
44,145246,74,1,0.994597,0.999424,0.0,16.0,7.0,linear
45,144840,42,1,0.996325,0.99969,0.0,16.0,7.0,linear
46,145040,15,1,0.997656,0.999883,0.0,16.0,7.0,linear
47,144632,5,1,0.998849,0.999959,0.0,16.0,7.0,linear
48,144564,1,1,0.999447,0.999993,0.0,16.0,7.0,linear
49,144612,1,1,0.999782,0.999993,0.0,16.0,7.0,linear
50,144453,1,1,0.9999,0.999993,0.0,16.0,7.0,linear
51,144804,0,1,0.999941,1.0,0.0,16.0,7.0,linear

