generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48969,1,0.0,0.0,0.0,8.0,5.0,linear
2,78512,49171,1,0.0,0.0,0.0,8.0,5.0,linear
3,79151,49889,1,0.0,0.0,0.0,8.0,5.0,linear
4,80617,50741,1,0.0,0.0,0.0,8.0,5.0,linear
5,79197,50305,1,0.0,0.0,0.0,8.0,5.0,linear
6,78176,50062,1,0.0,0.0,0.0,8.0,5.0,linear
7,78332,50008,1,0.0,0.0,0.0,8.0,5.0,linear
8,78629,50032,1,0.0,0.0,0.0,8.0,5.0,linear
9,77794,49443,1,0.0,0.0,0.0,8.0,5.0,linear
10,78415,49733,1,0.0,0.0,0.0,8.0,5.0,linear
11,127241,50047,1,0.308517,0.308517,0.0,8.0,5.0,linear
12,151357,50221,1,0.418489,0.434921,0.0,8.0,5.0,linear
13,148162,47329,1,0.448521,0.488041,0.0,8.0,5.0,linear
14,143414,42358,1,0.4816,0.550606,0.0,8.0,5.0,linear
15,139861,37236,1,0.510681,0.611004,0.0,8.0,5.0,linear
16,137763,32297,1,0.536623,0.664461,0.0,8.0,5.0,linear
17,135985,27443,1,0.5607,0.710349,0.0,8.0,5.0,linear
18,134011,23471,1,0.580332,0.742867,0.0,8.0,5.0,linear
19,131276,20467,1,0.597848,0.76798,0.0,8.0,5.0,linear
20,128528,18300,1,0.612439,0.783805,0.0,8.0,5.0,linear
21,124878,16383,1,0.624925,0.795783,0.0,8.0,5.0,linear
22,121570,14979,1,0.638941,0.806494,0.0,8.0,5.0,linear
23,118474,13590,1,0.652179,0.817823,0.0,8.0,5.0,linear
24,115805,12480,1,0.665844,0.828009,0.0,8.0,5.0,linear
25,113149,11449,1,0.678676,0.837766,0.0,8.0,5.0,linear
26,110210,10518,1,0.690723,0.848134,0.0,8.0,5.0,linear
27,107562,9563,1,0.704198,0.857961,0.0,8.0,5.0,linear
28,105421,8620,1,0.718068,0.868305,0.0,8.0,5.0,linear
29,102743,7818,1,0.731631,0.877222,0.0,8.0,5.0,linear
30,100673,7005,1,0.748081,0.887008,0.0,8.0,5.0,linear
31,98151,6300,1,0.762394,0.897035,0.0,8.0,5.0,linear
32,95906,5579,1,0.776731,0.905957,0.0,8.0,5.0,linear
33,93989,4877,1,0.793514,0.915914,0.0,8.0,5.0,linear
34,91223,4228,1,0.811369,0.926127,0.0,8.0,5.0,linear
35,89101,3549,1,0.828212,0.935347,0.0,8.0,5.0,linear
36,87004,2991,1,0.845865,0.943994,0.0,8.0,5.0,linear
37,84859,2469,1,0.864209,0.951987,0.0,8.0,5.0,linear
38,83322,2065,1,0.881692,0.960216,0.0,8.0,5.0,linear
39,81314,1651,1,0.897941,0.967186,0.0,8.0,5.0,linear
40,79836,1302,1,0.9151,0.97368,0.0,8.0,5.0,linear
41,78530,1001,1,0.930191,0.980295,0.0,8.0,5.0,linear
42,77356,753,1,0.943467,0.985624,0.0,8.0,5.0,linear
43,76100,523,1,0.95545,0.98984,0.0,8.0,5.0,linear
44,75358,331,1,0.967851,0.993379,0.0,8.0,5.0,linear
45,74425,241,1,0.978008,0.995643,0.0,8.0,5.0,linear
46,73725,153,1,0.984588,0.997285,0.0,8.0,5.0,linear
47,73134,78,1,0.989895,0.998586,0.0,8.0,5.0,linear
48,72849,48,1,0.993616,0.999083,0.0,8.0,5.0,linear
49,72922,30,1,0.995969,0.999494,0.0,8.0,5.0,linear
50,72459,13,1,0.997485,0.999766,0.0,8.0,5.0,linear
51,72478,6,1,0.998573,0.999903,0.0,8.0,5.0,linear
52,72064,3,1,0.999327,0.999944,0.0,8.0,5.0,linear
53,72416,3,1,0.999641,0.999945,0.0,8.0,5.0,linear
54,72163,2,1,0.999751,0.999972,0.0,8.0,5.0,linear
55,71913,1,1,0.999924,0.999986,0.0,8.0,5.0,linear
56,72289,0,1,0.999965,1.0,0.0,8.0,5.0,linear

