generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48785,1,0.0,0.0,0.0,22.0,16.0,linear
2,78256,48998,1,0.0,0.0,0.0,22.0,16.0,linear
3,86802,53603,1,0.0,0.0,0.0,22.0,16.0,linear
4,79499,50592,1,0.0,0.0,0.0,22.0,16.0,linear
5,60550,41409,1,0.0,0.0,0.0,22.0,16.0,linear
6,88275,54604,1,0.0,0.0,0.0,22.0,16.0,linear
7,106836,63576,1,0.0,0.0,0.0,22.0,16.0,linear
8,71973,47136,1,0.0,0.0,0.0,22.0,16.0,linear
9,40820,32842,1,0.0,0.0,0.0,22.0,16.0,linear
10,111524,66548,1,0.0,0.0,0.0,22.0,16.0,linear
11,255728,71718,1,0.51755,0.51755,0.0,22.0,16.0,linear
12,279828,52355,1,0.707849,0.707849,0.0,22.0,16.0,linear
13,242969,37305,1,0.69223,0.720724,0.0,22.0,16.0,linear
14,272310,45624,1,0.640454,0.687149,0.0,22.0,16.0,linear
15,299425,50809,1,0.683266,0.718006,0.0,22.0,16.0,linear
16,266563,34519,1,0.69849,0.783425,0.0,22.0,16.0,linear
17,270801,31189,1,0.70698,0.834059,0.0,22.0,16.0,linear
18,282494,28608,1,0.71512,0.862156,0.0,22.0,16.0,linear
19,289361,24264,1,0.710073,0.877267,0.0,22.0,16.0,linear
20,290752,19811,1,0.718325,0.891726,0.0,22.0,16.0,linear
21,289596,17419,1,0.71988,0.8966,0.0,22.0,16.0,linear
22,291927,18130,1,0.720527,0.89422,0.0,22.0,16.0,linear
23,289590,17797,1,0.718584,0.893239,0.0,22.0,16.0,linear
24,290418,18138,1,0.717806,0.890759,0.0,22.0,16.0,linear
25,290771,18598,1,0.715776,0.887836,0.0,22.0,16.0,linear
26,291578,19111,1,0.713268,0.884633,0.0,22.0,16.0,linear
27,291792,19556,1,0.711439,0.883019,0.0,22.0,16.0,linear
28,293371,19931,1,0.711062,0.882874,0.0,22.0,16.0,linear
29,294281,20165,1,0.710193,0.881084,0.0,22.0,16.0,linear
30,294574,20545,1,0.708881,0.880624,0.0,22.0,16.0,linear
31,293795,20369,1,0.708568,0.88069,0.0,22.0,16.0,linear
