generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49528,1,0.0,0.0,0.0,24.0,9.0,linear
2,78357,49420,1,0.0,0.0,0.0,24.0,9.0,linear
3,79728,50317,1,0.0,0.0,0.0,24.0,9.0,linear
4,81023,51013,1,0.0,0.0,0.0,24.0,9.0,linear
5,78712,50144,1,0.0,0.0,0.0,24.0,9.0,linear
6,74329,48076,1,0.0,0.0,0.0,24.0,9.0,linear
7,78484,49977,1,0.0,0.0,0.0,24.0,9.0,linear
8,83022,52055,1,0.0,0.0,0.0,24.0,9.0,linear
9,78808,49994,1,0.0,0.0,0.0,24.0,9.0,linear
10,75618,48759,1,0.0,0.0,0.0,24.0,9.0,linear
11,222232,50022,1,0.565295,0.565295,0.0,24.0,9.0,linear
12,299432,51932,1,0.677992,0.688879,0.0,24.0,9.0,linear
13,291541,46001,1,0.714096,0.738557,0.0,24.0,9.0,linear
14,279702,37814,1,0.723961,0.782625,0.0,24.0,9.0,linear
15,285218,33662,1,0.734364,0.819654,0.0,24.0,9.0,linear
16,287864,28312,1,0.743981,0.854931,0.0,24.0,9.0,linear
17,288995,22380,1,0.757306,0.886959,0.0,24.0,9.0,linear
18,287105,17227,1,0.77287,0.910729,0.0,24.0,9.0,linear
19,284705,14123,1,0.786,0.924179,0.0,24.0,9.0,linear
20,279092,11902,1,0.798511,0.931775,0.0,24.0,9.0,linear
21,273915,10041,1,0.81182,0.937674,0.0,24.0,9.0,linear
22,269159,9002,1,0.824529,0.942379,0.0,24.0,9.0,linear
23,264037,8048,1,0.835965,0.947113,0.0,24.0,9.0,linear
24,260333,7296,1,0.846983,0.951445,0.0,24.0,9.0,linear
25,256026,6541,1,0.85624,0.956085,0.0,24.0,9.0,linear
26,253092,5758,1,0.866795,0.961352,0.0,24.0,9.0,linear
27,250603,5043,1,0.877071,0.966221,0.0,24.0,9.0,linear
28,247305,4289,1,0.888058,0.970426,0.0,24.0,9.0,linear
29,243952,3570,1,0.89922,0.974682,0.0,24.0,9.0,linear
30,240717,3101,1,0.909943,0.97825,0.0,24.0,9.0,linear
31,237215,2572,1,0.921208,0.98174,0.0,24.0,9.0,linear
32,234309,2133,1,0.931914,0.985133,0.0,24.0,9.0,linear
33,231579,1670,1,0.941582,0.987862,0.0,24.0,9.0,linear
34,229930,1426,1,0.950441,0.990067,0.0,24.0,9.0,linear
35,227347,1091,1,0.958279,0.992318,0.0,24.0,9.0,linear
36,225209,848,1,0.966191,0.994195,0.0,24.0,9.0,linear
37,223333,613,1,0.972888,0.995845,0.0,24.0,9.0,linear
38,222561,449,1,0.979072,0.996995,0.0,24.0,9.0,linear
39,220740,314,1,0.983975,0.997876,0.0,24.0,9.0,linear
40,220304,222,1,0.988428,0.998617,0.0,24.0,9.0,linear
41,218941,149,1,0.991655,0.999078,0.0,24.0,9.0,linear
42,218348,109,1,0.994029,0.999329,0.0,24.0,9.0,linear
43,217585,58,1,0.996034,0.999619,0.0,24.0,9.0,linear
44,217312,41,1,0.997541,0.999678,0.0,24.0,9.0,linear
45,217170,40,1,0.998337,0.999756,0.0,24.0,9.0,linear
46,216844,27,1,0.998804,0.999857,0.0,24.0,9.0,linear
47,217014,17,1,0.999022,0.999899,0.0,24.0,9.0,linear
48,217378,11,1,0.999358,0.999936,0.0,24.0,9.0,linear
49,216768,5,1,0.999569,0.999972,0.0,24.0,9.0,linear
50,216898,3,1,0.999767,0.999986,0.0,24.0,9.0,linear
51,216927,1,1,0.999839,0.999995,0.0,24.0,9.0,linear
52,216371,1,1,0.999896,0.999995,0.0,24.0,9.0,linear
53,216161,0,1,0.999928,1.0,0.0,24.0,9.0,linear

