generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49209,1,0.0,0.0,0.0,18.0,2.0,linear
2,78415,49163,1,0.0,0.0,0.0,18.0,2.0,linear
3,78371,49427,1,0.0,0.0,0.0,18.0,2.0,linear
4,78321,49645,1,0.0,0.0,0.0,18.0,2.0,linear
5,78387,49848,1,0.0,0.0,0.0,18.0,2.0,linear
6,78436,49865,1,0.0,0.0,0.0,18.0,2.0,linear
7,78461,49909,1,0.0,0.0,0.0,18.0,2.0,linear
8,78428,49869,1,0.0,0.0,0.0,18.0,2.0,linear
9,78440,49863,1,0.0,0.0,0.0,18.0,2.0,linear
10,78577,50025,1,0.0,0.0,0.0,18.0,2.0,linear
11,186735,49948,1,0.504402,0.504402,0.0,18.0,2.0,linear
12,241060,49853,1,0.618049,0.631939,0.0,18.0,2.0,linear
13,237138,46052,1,0.643925,0.676226,0.0,18.0,2.0,linear
14,231045,40157,1,0.678411,0.729742,0.0,18.0,2.0,linear
15,223366,33055,1,0.715846,0.784028,0.0,18.0,2.0,linear
16,215997,25685,1,0.755494,0.834232,0.0,18.0,2.0,linear
17,206713,18640,1,0.794332,0.877292,0.0,18.0,2.0,linear
18,198902,12621,1,0.83424,0.913651,0.0,18.0,2.0,linear
19,190672,8480,1,0.870146,0.93887,0.0,18.0,2.0,linear
20,182899,5522,1,0.901591,0.957941,0.0,18.0,2.0,linear
21,177125,3637,1,0.929238,0.971328,0.0,18.0,2.0,linear
22,172476,2304,1,0.951073,0.981568,0.0,18.0,2.0,linear
23,168907,1430,1,0.966828,0.98857,0.0,18.0,2.0,linear
24,166766,894,1,0.978137,0.992925,0.0,18.0,2.0,linear
25,165396,559,1,0.985791,0.995571,0.0,18.0,2.0,linear
26,164502,309,1,0.99135,0.997541,0.0,18.0,2.0,linear
27,163370,180,1,0.994726,0.998601,0.0,18.0,2.0,linear
28,162703,99,1,0.997084,0.999294,0.0,18.0,2.0,linear
29,162643,57,1,0.99843,0.999607,0.0,18.0,2.0,linear
30,162277,33,1,0.999107,0.999747,0.0,18.0,2.0,linear
31,162748,17,1,0.999493,0.999865,0.0,18.0,2.0,linear
32,163037,6,1,0.999767,0.999939,0.0,18.0,2.0,linear
33,162856,1,1,0.999902,0.999982,0.0,18.0,2.0,linear
34,162178,1,1,0.99996,0.999988,0.0,18.0,2.0,linear
35,162327,1,1,0.999985,0.999994,0.0,18.0,2.0,linear
36,162520,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
37,161760,0,1,1.0,1.0,0.0,18.0,2.0,linear

