generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49385,1,0.0,0.0,0.0,8.0,3.0,linear
2,78497,49543,1,0.0,0.0,0.0,8.0,3.0,linear
3,79106,50076,1,0.0,0.0,0.0,8.0,3.0,linear
4,78975,50126,1,0.0,0.0,0.0,8.0,3.0,linear
5,78811,50165,1,0.0,0.0,0.0,8.0,3.0,linear
6,78863,50311,1,0.0,0.0,0.0,8.0,3.0,linear
7,78860,50314,1,0.0,0.0,0.0,8.0,3.0,linear
8,79085,50464,1,0.0,0.0,0.0,8.0,3.0,linear
9,78660,50073,1,0.0,0.0,0.0,8.0,3.0,linear
10,78513,49830,1,0.0,0.0,0.0,8.0,3.0,linear
11,126180,49437,1,0.31199,0.31199,0.0,8.0,3.0,linear
12,149522,49310,1,0.419236,0.435188,0.0,8.0,3.0,linear
13,147480,46863,1,0.448504,0.487433,0.0,8.0,3.0,linear
14,142839,42003,1,0.484013,0.549377,0.0,8.0,3.0,linear
15,137583,36190,1,0.521764,0.614531,0.0,8.0,3.0,linear
16,132890,30435,1,0.55849,0.673673,0.0,8.0,3.0,linear
17,127514,24822,1,0.593686,0.725755,0.0,8.0,3.0,linear
18,121656,19876,1,0.626808,0.767099,0.0,8.0,3.0,linear
19,116098,15926,1,0.657037,0.799547,0.0,8.0,3.0,linear
20,110818,12927,1,0.688084,0.825986,0.0,8.0,3.0,linear
21,105336,10539,1,0.717246,0.849108,0.0,8.0,3.0,linear
22,100334,8498,1,0.747152,0.8706,0.0,8.0,3.0,linear
23,95663,6826,1,0.778215,0.891525,0.0,8.0,3.0,linear
24,91597,5348,1,0.807706,0.910582,0.0,8.0,3.0,linear
25,88283,4215,1,0.835998,0.92656,0.0,8.0,3.0,linear
26,85630,3295,1,0.862958,0.941738,0.0,8.0,3.0,linear
27,82983,2516,1,0.888464,0.955599,0.0,8.0,3.0,linear
28,80358,1772,1,0.911108,0.967417,0.0,8.0,3.0,linear
29,78806,1278,1,0.931139,0.976077,0.0,8.0,3.0,linear
30,76942,883,1,0.947871,0.983447,0.0,8.0,3.0,linear
31,75268,590,1,0.962507,0.98897,0.0,8.0,3.0,linear
32,74683,381,1,0.974563,0.99301,0.0,8.0,3.0,linear
33,73819,245,1,0.983162,0.995901,0.0,8.0,3.0,linear
34,73239,139,1,0.989532,0.997758,0.0,8.0,3.0,linear
35,72470,79,1,0.993372,0.998735,0.0,8.0,3.0,linear
36,72447,37,1,0.996121,0.999435,0.0,8.0,3.0,linear
37,72374,16,1,0.997682,0.999779,0.0,8.0,3.0,linear
38,72289,3,1,0.998921,0.999959,0.0,8.0,3.0,linear
39,71864,1,1,0.999583,0.999986,0.0,8.0,3.0,linear
40,72319,1,1,0.999841,0.999986,0.0,8.0,3.0,linear
41,72153,0,1,0.999965,1.0,0.0,8.0,3.0,linear

