generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49463,1,0.0,0.0,0.0,28.0,13.0,linear
2,78615,49398,1,0.0,0.0,0.0,28.0,13.0,linear
3,80961,51041,1,0.0,0.0,0.0,28.0,13.0,linear
4,80138,50845,1,0.0,0.0,0.0,28.0,13.0,linear
5,74863,48464,1,0.0,0.0,0.0,28.0,13.0,linear
6,75145,48412,1,0.0,0.0,0.0,28.0,13.0,linear
7,86542,53713,1,0.0,0.0,0.0,28.0,13.0,linear
8,80928,50983,1,0.0,0.0,0.0,28.0,13.0,linear
9,61670,41827,1,0.0,0.0,0.0,28.0,13.0,linear
10,80306,50988,1,0.0,0.0,0.0,28.0,13.0,linear
11,272230,62199,1,0.617606,0.617606,0.0,28.0,13.0,linear
12,322668,45995,1,0.782011,0.782011,0.0,28.0,13.0,linear
13,293342,31949,1,0.722639,0.768089,0.0,28.0,13.0,linear
14,336818,44333,1,0.709556,0.763379,0.0,28.0,13.0,linear
15,346560,43537,1,0.726594,0.790496,0.0,28.0,13.0,linear
16,332870,34145,1,0.743223,0.834436,0.0,28.0,13.0,linear
17,327047,28291,1,0.760463,0.876972,0.0,28.0,13.0,linear
18,333975,24797,1,0.764693,0.897355,0.0,28.0,13.0,linear
19,337348,20467,1,0.767821,0.911108,0.0,28.0,13.0,linear
20,335157,15401,1,0.7768,0.924369,0.0,28.0,13.0,linear
21,333607,13620,1,0.786323,0.928961,0.0,28.0,13.0,linear
22,328881,13054,1,0.791549,0.930154,0.0,28.0,13.0,linear
23,324780,12582,1,0.795954,0.93159,0.0,28.0,13.0,linear
24,322145,12208,1,0.799188,0.932198,0.0,28.0,13.0,linear
25,322231,11990,1,0.802645,0.933603,0.0,28.0,13.0,linear
26,320169,11596,1,0.804501,0.936321,0.0,28.0,13.0,linear
27,319052,11028,1,0.807892,0.938817,0.0,28.0,13.0,linear
28,317475,10532,1,0.811546,0.94089,0.0,28.0,13.0,linear
29,316068,10139,1,0.815852,0.942781,0.0,28.0,13.0,linear
30,314560,9739,1,0.819245,0.944903,0.0,28.0,13.0,linear
31,312514,9282,1,0.821808,0.946579,0.0,28.0,13.0,linear
32,311909,9045,1,0.825734,0.947277,0.0,28.0,13.0,linear
33,309913,8768,1,0.828263,0.948354,0.0,28.0,13.0,linear
34,308273,8496,1,0.831861,0.950482,0.0,28.0,13.0,linear
35,307313,8181,1,0.835113,0.952132,0.0,28.0,13.0,linear
36,305541,7913,1,0.838114,0.95398,0.0,28.0,13.0,linear
37,304363,7529,1,0.841607,0.95625,0.0,28.0,13.0,linear
38,303156,7045,1,0.846031,0.958923,0.0,28.0,13.0,linear
39,301723,6511,1,0.850115,0.961029,0.0,28.0,13.0,linear
40,299760,6234,1,0.856596,0.962929,0.0,28.0,13.0,linear
41,297015,5901,1,0.861473,0.964522,0.0,28.0,13.0,linear
42,295179,5494,1,0.867103,0.965558,0.0,28.0,13.0,linear
43,292298,5270,1,0.871723,0.966205,0.0,28.0,13.0,linear
44,291424,5147,1,0.873955,0.967636,0.0,28.0,13.0,linear
45,290506,4823,1,0.878953,0.969575,0.0,28.0,13.0,linear
46,289112,4517,1,0.882675,0.971317,0.0,28.0,13.0,linear
47,287317,4257,1,0.888511,0.973297,0.0,28.0,13.0,linear
48,284986,3856,1,0.893376,0.97629,0.0,28.0,13.0,linear
49,283444,3405,1,0.900255,0.978459,0.0,28.0,13.0,linear
50,281269,3075,1,0.90662,0.98047,0.0,28.0,13.0,linear
51,279317,2770,1,0.913182,0.982615,0.0,28.0,13.0,linear
52,276270,2392,1,0.919859,0.985314,0.0,28.0,13.0,linear
53,273935,2030,1,0.927645,0.987407,0.0,28.0,13.0,linear
54,271344,1757,1,0.936657,0.98918,0.0,28.0,13.0,linear
55,269135,1496,1,0.944561,0.990619,0.0,28.0,13.0,linear
56,266987,1237,1,0.951316,0.992183,0.0,28.0,13.0,linear
57,264743,1029,1,0.957852,0.9935,0.0,28.0,13.0,linear
58,263315,844,1,0.964705,0.995017,0.0,28.0,13.0,linear
59,261341,639,1,0.970132,0.996287,0.0,28.0,13.0,linear
60,259910,465,1,0.975998,0.997239,0.0,28.0,13.0,linear
61,258887,346,1,0.981134,0.998045,0.0,28.0,13.0,linear
62,257033,247,1,0.985985,0.998628,0.0,28.0,13.0,linear
63,255967,169,1,0.989703,0.999143,0.0,28.0,13.0,linear
64,254953,88,1,0.992795,0.999563,0.0,28.0,13.0,linear
65,254512,55,1,0.995578,0.999749,0.0,28.0,13.0,linear
66,253799,27,1,0.997199,0.999882,0.0,28.0,13.0,linear
67,253157,9,1,0.998394,0.999964,0.0,28.0,13.0,linear
68,252698,3,1,0.999234,0.999988,0.0,28.0,13.0,linear
69,252269,1,1,0.999623,0.999996,0.0,28.0,13.0,linear
70,252903,1,1,0.999846,0.999996,0.0,28.0,13.0,linear
71,252287,0,1,0.999952,1.0,0.0,28.0,13.0,linear

