generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49366,1,0.0,0.0,0.0,28.0,16.0,linear
2,78285,49222,1,0.0,0.0,0.0,28.0,16.0,linear
3,83637,52305,1,0.0,0.0,0.0,28.0,16.0,linear
4,82381,52007,1,0.0,0.0,0.0,28.0,16.0,linear
5,63135,42650,1,0.0,0.0,0.0,28.0,16.0,linear
6,80968,51199,1,0.0,0.0,0.0,28.0,16.0,linear
7,106404,63507,1,0.0,0.0,0.0,28.0,16.0,linear
8,72155,46952,1,0.0,0.0,0.0,28.0,16.0,linear
9,41736,32796,1,0.0,0.0,0.0,28.0,16.0,linear
10,110593,66244,1,0.0,0.0,0.0,28.0,16.0,linear
11,292263,71942,1,0.577309,0.577309,0.0,28.0,16.0,linear
12,334678,52859,1,0.754247,0.754247,0.0,28.0,16.0,linear
13,297200,37083,1,0.745799,0.769888,0.0,28.0,16.0,linear
14,323476,44048,1,0.692879,0.73656,0.0,28.0,16.0,linear
15,353205,50026,1,0.72172,0.761115,0.0,28.0,16.0,linear
16,327520,35576,1,0.744926,0.816234,0.0,28.0,16.0,linear
17,324445,30486,1,0.746777,0.865359,0.0,28.0,16.0,linear
18,338058,27452,1,0.761493,0.89132,0.0,28.0,16.0,linear
19,339515,22016,1,0.752662,0.907985,0.0,28.0,16.0,linear
20,344849,17230,1,0.76373,0.919788,0.0,28.0,16.0,linear
21,339997,14384,1,0.766647,0.925315,0.0,28.0,16.0,linear
22,341934,14577,1,0.771754,0.92507,0.0,28.0,16.0,linear
23,336655,14140,1,0.772466,0.925911,0.0,28.0,16.0,linear
24,336828,14122,1,0.774524,0.924675,0.0,28.0,16.0,linear
25,335860,14368,1,0.774319,0.92383,0.0,28.0,16.0,linear
26,336150,14472,1,0.772978,0.923151,0.0,28.0,16.0,linear
27,336889,14609,1,0.772211,0.922751,0.0,28.0,16.0,linear
28,337843,14676,1,0.772588,0.922642,0.0,28.0,16.0,linear
29,336815,14723,1,0.771659,0.922575,0.0,28.0,16.0,linear
30,336971,14826,1,0.772107,0.922689,0.0,28.0,16.0,linear
31,336699,14724,1,0.771856,0.922777,0.0,28.0,16.0,linear
32,338151,14689,1,0.773063,0.924106,0.0,28.0,16.0,linear
33,336342,14387,1,0.772652,0.924023,0.0,28.0,16.0,linear
34,337059,14442,1,0.772623,0.923378,0.0,28.0,16.0,linear
35,336868,14476,1,0.772802,0.922657,0.0,28.0,16.0,linear
36,335996,14662,1,0.77228,0.92292,0.0,28.0,16.0,linear
37,337145,14595,1,0.772629,0.922042,0.0,28.0,16.0,linear
38,336492,14854,1,0.772,0.921791,0.0,28.0,16.0,linear
39,337016,14828,1,0.771347,0.921152,0.0,28.0,16.0,linear
40,338022,15102,1,0.770496,0.920856,0.0,28.0,16.0,linear
41,337594,15135,1,0.769604,0.91983,0.0,28.0,16.0,linear
42,338291,15426,1,0.768962,0.919866,0.0,28.0,16.0,linear
43,338344,15422,1,0.769188,0.920829,0.0,28.0,16.0,linear
44,338584,15311,1,0.768759,0.920456,0.0,28.0,16.0,linear
45,338560,15471,1,0.769316,0.920687,0.0,28.0,16.0,linear
46,338773,15273,1,0.769176,0.921062,0.0,28.0,16.0,linear
47,338651,15151,1,0.769229,0.920937,0.0,28.0,16.0,linear
48,338542,14905,1,0.769109,0.920759,0.0,28.0,16.0,linear
