generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49651,1,0.0,0.0,0.0,10.0,12.0,linear
2,78124,49339,1,0.0,0.0,0.0,10.0,12.0,linear
3,78181,49458,1,0.0,0.0,0.0,10.0,12.0,linear
4,81052,51087,1,0.0,0.0,0.0,10.0,12.0,linear
5,79565,50578,1,0.0,0.0,0.0,10.0,12.0,linear
6,73240,47559,1,0.0,0.0,0.0,10.0,12.0,linear
7,79398,50460,1,0.0,0.0,0.0,10.0,12.0,linear
8,84819,52937,1,0.0,0.0,0.0,10.0,12.0,linear
9,76797,49076,1,0.0,0.0,0.0,10.0,12.0,linear
10,69394,45668,1,0.0,0.0,0.0,10.0,12.0,linear
11,142750,51855,1,0.331989,0.331989,0.0,10.0,12.0,linear
12,182878,56857,1,0.478343,0.483642,0.0,10.0,12.0,linear
13,157245,43861,1,0.544353,0.569097,0.0,10.0,12.0,linear
14,142680,34905,1,0.531391,0.629176,0.0,10.0,12.0,linear
15,168941,38512,1,0.533282,0.65518,0.0,10.0,12.0,linear
16,175847,35639,1,0.5437,0.691224,0.0,10.0,12.0,linear
17,174901,30799,1,0.556118,0.728652,0.0,10.0,12.0,linear
18,174119,28657,1,0.566412,0.753389,0.0,10.0,12.0,linear
19,178485,28350,1,0.566987,0.760632,0.0,10.0,12.0,linear
20,180226,27428,1,0.567641,0.764262,0.0,10.0,12.0,linear
21,179447,26222,1,0.567413,0.765308,0.0,10.0,12.0,linear
22,180309,26592,1,0.565057,0.762032,0.0,10.0,12.0,linear
23,181670,27214,1,0.563507,0.758812,0.0,10.0,12.0,linear
24,181699,27697,1,0.561309,0.754206,0.0,10.0,12.0,linear
25,181523,28178,1,0.559967,0.752335,0.0,10.0,12.0,linear
26,182756,28502,1,0.559564,0.750746,0.0,10.0,12.0,linear
27,182361,28691,1,0.558584,0.750589,0.0,10.0,12.0,linear
28,181939,28757,1,0.558146,0.748774,0.0,10.0,12.0,linear
29,181863,28662,1,0.558157,0.748847,0.0,10.0,12.0,linear
30,182369,28910,1,0.559307,0.749432,0.0,10.0,12.0,linear
31,182107,28832,1,0.55969,0.75066,0.0,10.0,12.0,linear
32,182020,28815,1,0.558571,0.74837,0.0,10.0,12.0,linear
33,181950,29081,1,0.558124,0.748041,0.0,10.0,12.0,linear
34,182405,29146,1,0.55831,0.748221,0.0,10.0,12.0,linear
35,181947,28828,1,0.559339,0.749904,0.0,10.0,12.0,linear
36,181523,28544,1,0.559713,0.751539,0.0,10.0,12.0,linear
37,182022,28586,1,0.56031,0.751437,0.0,10.0,12.0,linear
38,181976,28512,1,0.55971,0.750716,0.0,10.0,12.0,linear
39,181759,28456,1,0.559398,0.749501,0.0,10.0,12.0,linear
40,181334,28510,1,0.558791,0.749684,0.0,10.0,12.0,linear
41,181770,28409,1,0.559672,0.750845,0.0,10.0,12.0,linear
42,181373,28433,1,0.558112,0.748191,0.0,10.0,12.0,linear
43,182331,28774,1,0.559631,0.749815,0.0,10.0,12.0,linear
44,181921,28677,1,0.55909,0.749246,0.0,10.0,12.0,linear
45,181692,28669,1,0.558178,0.748492,0.0,10.0,12.0,linear
46,182081,28891,1,0.558553,0.749317,0.0,10.0,12.0,linear
47,182410,28844,1,0.558609,0.748757,0.0,10.0,12.0,linear
48,182089,28629,1,0.559425,0.749154,0.0,10.0,12.0,linear
49,181090,28532,1,0.558461,0.74827,0.0,10.0,12.0,linear
50,182140,28903,1,0.558866,0.749014,0.0,10.0,12.0,linear
51,181942,28780,1,0.558498,0.748473,0.0,10.0,12.0,linear
52,181374,28818,1,0.557991,0.74758,0.0,10.0,12.0,linear
53,181523,28849,1,0.559048,0.74951,0.0,10.0,12.0,linear
54,181751,28718,1,0.559915,0.750613,0.0,10.0,12.0,linear
55,181696,28709,1,0.559562,0.75111,0.0,10.0,12.0,linear
56,181654,28537,1,0.559381,0.750953,0.0,10.0,12.0,linear
57,181245,28359,1,0.559131,0.750816,0.0,10.0,12.0,linear
58,181961,28641,1,0.559719,0.749857,0.0,10.0,12.0,linear
59,181610,28577,1,0.55841,0.748102,0.0,10.0,12.0,linear
60,181466,28915,1,0.557296,0.74695,0.0,10.0,12.0,linear
61,182098,28824,1,0.558917,0.748442,0.0,10.0,12.0,linear
62,181509,28550,1,0.559039,0.749791,0.0,10.0,12.0,linear
63,181475,28627,1,0.560082,0.751212,0.0,10.0,12.0,linear
64,181117,28380,1,0.560829,0.752554,0.0,10.0,12.0,linear
65,181629,28515,1,0.559217,0.750878,0.0,10.0,12.0,linear
66,182458,28614,1,0.560249,0.75063,0.0,10.0,12.0,linear
67,181384,28502,1,0.559109,0.750926,0.0,10.0,12.0,linear
68,181352,28274,1,0.559935,0.75169,0.0,10.0,12.0,linear
69,181804,28187,1,0.561133,0.753356,0.0,10.0,12.0,linear
70,181929,28138,1,0.559935,0.751572,0.0,10.0,12.0,linear
71,181706,28349,1,0.559486,0.750994,0.0,10.0,12.0,linear
72,181765,28372,1,0.558304,0.748851,0.0,10.0,12.0,linear
73,181800,28435,1,0.55813,0.749477,0.0,10.0,12.0,linear
74,181807,28403,1,0.55879,0.749818,0.0,10.0,12.0,linear
75,181974,28271,1,0.559362,0.751526,0.0,10.0,12.0,linear
76,182316,28467,1,0.559761,0.751358,0.0,10.0,12.0,linear
77,181674,28580,1,0.559156,0.750196,0.0,10.0,12.0,linear
78,182097,28653,1,0.559093,0.748902,0.0,10.0,12.0,linear
79,182402,29012,1,0.557509,0.747845,0.0,10.0,12.0,linear
80,182377,28977,1,0.556943,0.746025,0.0,10.0,12.0,linear
81,182253,29236,1,0.556372,0.74562,0.0,10.0,12.0,linear
82,182460,29028,1,0.558093,0.747386,0.0,10.0,12.0,linear
83,181955,28745,1,0.558487,0.748215,0.0,10.0,12.0,linear
84,182068,28753,1,0.558722,0.749212,0.0,10.0,12.0,linear
85,181560,28691,1,0.558306,0.749377,0.0,10.0,12.0,linear
86,181752,28703,1,0.55902,0.749626,0.0,10.0,12.0,linear
87,181903,28703,1,0.559618,0.751935,0.0,10.0,12.0,linear
88,182449,28675,1,0.560024,0.752145,0.0,10.0,12.0,linear
89,181767,28430,1,0.559303,0.750994,0.0,10.0,12.0,linear
90,182197,28498,1,0.559755,0.75072,0.0,10.0,12.0,linear
91,181961,28669,1,0.559328,0.750427,0.0,10.0,12.0,linear
92,182309,28746,1,0.55889,0.749331,0.0,10.0,12.0,linear
93,182501,28812,1,0.559774,0.750408,0.0,10.0,12.0,linear
94,182074,29024,1,0.558504,0.749273,0.0,10.0,12.0,linear
