generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49441,1,0.0,0.0,0.0,22.0,13.0,linear
2,78339,49683,1,0.0,0.0,0.0,22.0,13.0,linear
3,81236,51327,1,0.0,0.0,0.0,22.0,13.0,linear
4,79504,50645,1,0.0,0.0,0.0,22.0,13.0,linear
5,73275,47798,1,0.0,0.0,0.0,22.0,13.0,linear
6,77286,49371,1,0.0,0.0,0.0,22.0,13.0,linear
7,85956,53413,1,0.0,0.0,0.0,22.0,13.0,linear
8,78325,49774,1,0.0,0.0,0.0,22.0,13.0,linear
9,65079,43597,1,0.0,0.0,0.0,22.0,13.0,linear
10,82594,52042,1,0.0,0.0,0.0,22.0,13.0,linear
11,231067,59805,1,0.571713,0.571713,0.0,22.0,13.0,linear
12,263749,43757,1,0.74525,0.746714,0.0,22.0,13.0,linear
13,238013,30953,1,0.664034,0.714607,0.0,22.0,13.0,linear
14,288067,46751,1,0.646862,0.70354,0.0,22.0,13.0,linear
15,296896,46350,1,0.676165,0.737923,0.0,22.0,13.0,linear
16,277452,36061,1,0.699086,0.793093,0.0,22.0,13.0,linear
17,270192,30374,1,0.719956,0.843899,0.0,22.0,13.0,linear
18,278144,27091,1,0.722458,0.865945,0.0,22.0,13.0,linear
19,283252,22868,1,0.723363,0.880591,0.0,22.0,13.0,linear
20,281506,17985,1,0.730944,0.894767,0.0,22.0,13.0,linear
21,281457,16471,1,0.737189,0.900649,0.0,22.0,13.0,linear
22,279932,16174,1,0.740232,0.90244,0.0,22.0,13.0,linear
23,278109,15604,1,0.742104,0.903127,0.0,22.0,13.0,linear
24,277978,15517,1,0.744126,0.903221,0.0,22.0,13.0,linear
25,276727,15351,1,0.744195,0.902332,0.0,22.0,13.0,linear
26,275741,15244,1,0.745834,0.90347,0.0,22.0,13.0,linear
27,275412,15138,1,0.74657,0.904509,0.0,22.0,13.0,linear
28,275452,15101,1,0.747894,0.906172,0.0,22.0,13.0,linear
29,274710,14854,1,0.748541,0.906874,0.0,22.0,13.0,linear
30,274535,14559,1,0.750455,0.909112,0.0,22.0,13.0,linear
31,273652,14086,1,0.751919,0.909352,0.0,22.0,13.0,linear
32,272989,14023,1,0.753774,0.909652,0.0,22.0,13.0,linear
33,271915,13956,1,0.754738,0.91097,0.0,22.0,13.0,linear
34,272019,13730,1,0.755491,0.911099,0.0,22.0,13.0,linear
35,271328,13596,1,0.75622,0.911273,0.0,22.0,13.0,linear
36,271243,13553,1,0.757171,0.912058,0.0,22.0,13.0,linear
37,270589,13517,1,0.758305,0.912895,0.0,22.0,13.0,linear
38,270085,13305,1,0.758766,0.913664,0.0,22.0,13.0,linear
39,269936,13336,1,0.759147,0.913293,0.0,22.0,13.0,linear
40,270415,13384,1,0.760059,0.913848,0.0,22.0,13.0,linear
41,270144,13203,1,0.759542,0.914098,0.0,22.0,13.0,linear
42,270299,13132,1,0.760682,0.91551,0.0,22.0,13.0,linear
43,269005,12882,1,0.761345,0.916714,0.0,22.0,13.0,linear
44,268642,12735,1,0.761483,0.916364,0.0,22.0,13.0,linear
45,268403,12749,1,0.76315,0.918017,0.0,22.0,13.0,linear
46,268260,12582,1,0.763998,0.917895,0.0,22.0,13.0,linear
47,268644,12559,1,0.765627,0.918636,0.0,22.0,13.0,linear
48,267231,12419,1,0.765888,0.918568,0.0,22.0,13.0,linear
49,266914,12314,1,0.766608,0.918018,0.0,22.0,13.0,linear
50,267216,12308,1,0.766764,0.918887,0.0,22.0,13.0,linear
51,266846,12140,1,0.767145,0.919229,0.0,22.0,13.0,linear
52,267068,12119,1,0.768056,0.918564,0.0,22.0,13.0,linear
53,265854,12190,1,0.768545,0.918486,0.0,22.0,13.0,linear
54,265100,12267,1,0.768159,0.918417,0.0,22.0,13.0,linear
55,266235,12216,1,0.767649,0.918143,0.0,22.0,13.0,linear
56,266390,12273,1,0.76686,0.918041,0.0,22.0,13.0,linear
57,266536,12256,1,0.765858,0.916299,0.0,22.0,13.0,linear
58,266229,12497,1,0.766645,0.916937,0.0,22.0,13.0,linear
59,266311,12297,1,0.766099,0.917337,0.0,22.0,13.0,linear
60,267310,12389,1,0.766481,0.917843,0.0,22.0,13.0,linear
61,266796,12382,1,0.765675,0.918617,0.0,22.0,13.0,linear
62,266647,12296,1,0.767225,0.919281,0.0,22.0,13.0,linear
63,265918,12089,1,0.767042,0.918539,0.0,22.0,13.0,linear
64,266264,12252,1,0.767185,0.918832,0.0,22.0,13.0,linear
65,265419,12174,1,0.7672,0.919281,0.0,22.0,13.0,linear
66,266022,12066,1,0.76824,0.919873,0.0,22.0,13.0,linear
67,265699,12034,1,0.768136,0.919495,0.0,22.0,13.0,linear
68,266115,12105,1,0.767818,0.918354,0.0,22.0,13.0,linear
69,265532,12370,1,0.76772,0.918809,0.0,22.0,13.0,linear
70,265858,12237,1,0.767705,0.919,0.0,22.0,13.0,linear
71,265835,12218,1,0.768104,0.919366,0.0,22.0,13.0,linear
72,266371,12238,1,0.768244,0.919741,0.0,22.0,13.0,linear
73,265966,12137,1,0.768276,0.918938,0.0,22.0,13.0,linear
74,265887,12106,1,0.767821,0.918885,0.0,22.0,13.0,linear
75,266184,12179,1,0.76772,0.918353,0.0,22.0,13.0,linear
76,266564,12188,1,0.768272,0.919018,0.0,22.0,13.0,linear
77,265582,12120,1,0.768379,0.919201,0.0,22.0,13.0,linear
78,265675,12051,1,0.767588,0.918603,0.0,22.0,13.0,linear
79,266359,12203,1,0.768494,0.919155,0.0,22.0,13.0,linear
80,266183,12264,1,0.768503,0.91926,0.0,22.0,13.0,linear
81,265692,11997,1,0.767478,0.920029,0.0,22.0,13.0,linear
82,266588,12018,1,0.770545,0.921472,0.0,22.0,13.0,linear
83,265401,11881,1,0.769695,0.92139,0.0,22.0,13.0,linear
84,265909,11738,1,0.771692,0.922103,0.0,22.0,13.0,linear
85,264977,11560,1,0.772585,0.92308,0.0,22.0,13.0,linear
86,265262,11586,1,0.773775,0.92345,0.0,22.0,13.0,linear
87,263932,11445,1,0.773354,0.923406,0.0,22.0,13.0,linear
88,264237,11463,1,0.774159,0.923312,0.0,22.0,13.0,linear
89,264302,11600,1,0.773556,0.92261,0.0,22.0,13.0,linear
90,264736,11595,1,0.773735,0.922628,0.0,22.0,13.0,linear
91,263735,11626,1,0.772589,0.921444,0.0,22.0,13.0,linear
92,263745,11786,1,0.771102,0.920656,0.0,22.0,13.0,linear
93,264857,11845,1,0.770974,0.920959,0.0,22.0,13.0,linear
94,265964,11821,1,0.772096,0.921886,0.0,22.0,13.0,linear
95,265091,11681,1,0.771599,0.921955,0.0,22.0,13.0,linear
96,265099,11496,1,0.772023,0.921793,0.0,22.0,13.0,linear
97,264702,11710,1,0.772864,0.921408,0.0,22.0,13.0,linear
98,264381,11677,1,0.771269,0.921273,0.0,22.0,13.0,linear
99,264848,11770,1,0.771649,0.921254,0.0,22.0,13.0,linear
100,265167,11813,1,0.771644,0.92125,0.0,22.0,13.0,linear
101,264983,11734,1,0.772021,0.921567,0.0,22.0,13.0,linear
102,264389,11783,1,0.771103,0.921424,0.0,22.0,13.0,linear
103,265341,11725,1,0.772561,0.922625,0.0,22.0,13.0,linear
104,264702,11749,1,0.771587,0.922748,0.0,22.0,13.0,linear
105,264881,11637,1,0.773371,0.922793,0.0,22.0,13.0,linear
106,263742,11489,1,0.773001,0.922988,0.0,22.0,13.0,linear
107,263865,11500,1,0.772807,0.922369,0.0,22.0,13.0,linear
108,264179,11501,1,0.772667,0.922069,0.0,22.0,13.0,linear
109,264461,11571,1,0.773219,0.922707,0.0,22.0,13.0,linear
110,264001,11545,1,0.773255,0.922668,0.0,22.0,13.0,linear
111,263999,11558,1,0.773174,0.922242,0.0,22.0,13.0,linear
112,263231,11520,1,0.77277,0.922654,0.0,22.0,13.0,linear
113,264156,11434,1,0.772916,0.92319,0.0,22.0,13.0,linear
114,264353,11446,1,0.773876,0.924015,0.0,22.0,13.0,linear
115,263816,11291,1,0.773494,0.9225,0.0,22.0,13.0,linear
116,264137,11533,1,0.773866,0.922184,0.0,22.0,13.0,linear
117,263753,11531,1,0.77362,0.923186,0.0,22.0,13.0,linear
118,263812,11447,1,0.77441,0.924011,0.0,22.0,13.0,linear
119,263827,11448,1,0.775385,0.925573,0.0,22.0,13.0,linear
120,263247,11067,1,0.775793,0.926309,0.0,22.0,13.0,linear
121,263173,10939,1,0.776733,0.925869,0.0,22.0,13.0,linear
122,262802,10969,1,0.776988,0.92524,0.0,22.0,13.0,linear
123,262413,11049,1,0.778184,0.925164,0.0,22.0,13.0,linear
124,261258,10954,1,0.77748,0.924664,0.0,22.0,13.0,linear
125,261723,11173,1,0.777357,0.923857,0.0,22.0,13.0,linear
126,261929,11256,1,0.776929,0.923805,0.0,22.0,13.0,linear
127,262463,11195,1,0.776341,0.924458,0.0,22.0,13.0,linear
128,262705,11167,1,0.77677,0.925085,0.0,22.0,13.0,linear
129,262198,11139,1,0.777383,0.925282,0.0,22.0,13.0,linear
130,262127,11151,1,0.777498,0.925233,0.0,22.0,13.0,linear
131,262352,11062,1,0.777301,0.925428,0.0,22.0,13.0,linear
132,262961,10951,1,0.778329,0.925957,0.0,22.0,13.0,linear
133,262002,10738,1,0.778131,0.926248,0.0,22.0,13.0,linear
134,262232,10821,1,0.779509,0.926264,0.0,22.0,13.0,linear
135,261579,10673,1,0.779409,0.925933,0.0,22.0,13.0,linear
136,261434,10789,1,0.779552,0.925646,0.0,22.0,13.0,linear
137,260938,10885,1,0.780408,0.927457,0.0,22.0,13.0,linear
138,261175,10554,1,0.78106,0.92905,0.0,22.0,13.0,linear
139,260710,10429,1,0.78184,0.929387,0.0,22.0,13.0,linear
140,260479,10295,1,0.78445,0.930674,0.0,22.0,13.0,linear
141,259707,10045,1,0.78583,0.930731,0.0,22.0,13.0,linear
142,259129,10152,1,0.78696,0.930575,0.0,22.0,13.0,linear
143,258514,9945,1,0.786936,0.931311,0.0,22.0,13.0,linear
144,258455,9829,1,0.787235,0.931477,0.0,22.0,13.0,linear
145,258844,9899,1,0.788188,0.932153,0.0,22.0,13.0,linear
146,257823,9825,1,0.789518,0.932864,0.0,22.0,13.0,linear
147,257465,9725,1,0.789462,0.932542,0.0,22.0,13.0,linear
148,257859,9652,1,0.790635,0.93322,0.0,22.0,13.0,linear
149,257518,9546,1,0.790911,0.933078,0.0,22.0,13.0,linear
150,256790,9518,1,0.792133,0.932666,0.0,22.0,13.0,linear
151,255861,9535,1,0.791751,0.932122,0.0,22.0,13.0,linear
152,256444,9626,1,0.791748,0.932919,0.0,22.0,13.0,linear
153,256758,9524,1,0.792741,0.93422,0.0,22.0,13.0,linear
154,256205,9423,1,0.792839,0.934502,0.0,22.0,13.0,linear
155,256523,9445,1,0.793081,0.934166,0.0,22.0,13.0,linear
156,255921,9444,1,0.79352,0.934122,0.0,22.0,13.0,linear
157,255604,9420,1,0.793335,0.933863,0.0,22.0,13.0,linear
158,256320,9334,1,0.79351,0.934236,0.0,22.0,13.0,linear
159,255921,9215,1,0.794759,0.935797,0.0,22.0,13.0,linear
160,256045,9084,1,0.796074,0.936704,0.0,22.0,13.0,linear
161,255348,8891,1,0.79812,0.937008,0.0,22.0,13.0,linear
162,254390,8913,1,0.798599,0.936813,0.0,22.0,13.0,linear
163,253806,8979,1,0.79911,0.936167,0.0,22.0,13.0,linear
164,253516,8938,1,0.798728,0.936597,0.0,22.0,13.0,linear
165,253502,8823,1,0.800066,0.937697,0.0,22.0,13.0,linear
166,252380,8664,1,0.800569,0.938319,0.0,22.0,13.0,linear
167,252671,8541,1,0.80203,0.939589,0.0,22.0,13.0,linear
168,252471,8378,1,0.80397,0.94077,0.0,22.0,13.0,linear
169,251833,8256,1,0.805506,0.94097,0.0,22.0,13.0,linear
170,251241,8237,1,0.807449,0.941594,0.0,22.0,13.0,linear
171,250805,8076,1,0.808514,0.942391,0.0,22.0,13.0,linear
172,250961,8008,1,0.809063,0.942136,0.0,22.0,13.0,linear
173,250274,7957,1,0.808794,0.942087,0.0,22.0,13.0,linear
174,249808,7874,1,0.810361,0.942601,0.0,22.0,13.0,linear
175,249800,7780,1,0.811707,0.943327,0.0,22.0,13.0,linear
176,248849,7659,1,0.812627,0.944095,0.0,22.0,13.0,linear
