generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49370,1,0.0,0.0,0.0,40.0,15.0,linear
2,78221,49495,1,0.0,0.0,0.0,40.0,15.0,linear
3,82941,52037,1,0.0,0.0,0.0,40.0,15.0,linear
4,78620,49969,1,0.0,0.0,0.0,40.0,15.0,linear
5,66254,44051,1,0.0,0.0,0.0,40.0,15.0,linear
6,85275,53055,1,0.0,0.0,0.0,40.0,15.0,linear
7,99130,59888,1,0.0,0.0,0.0,40.0,15.0,linear
8,65779,43954,1,0.0,0.0,0.0,40.0,15.0,linear
9,37632,30441,1,0.0,0.0,0.0,40.0,15.0,linear
10,119498,69544,1,0.0,0.0,0.0,40.0,15.0,linear
11,368328,73223,1,0.653347,0.653347,0.0,40.0,15.0,linear
12,445763,54191,1,0.809385,0.809385,0.0,40.0,15.0,linear
13,405967,38723,1,0.811321,0.827976,0.0,40.0,15.0,linear
14,427175,43069,1,0.766396,0.798596,0.0,40.0,15.0,linear
15,456856,48322,1,0.782714,0.816075,0.0,40.0,15.0,linear
16,438162,35510,1,0.802816,0.857763,0.0,40.0,15.0,linear
17,432038,30144,1,0.803974,0.899166,0.0,40.0,15.0,linear
18,444743,25936,1,0.818361,0.923518,0.0,40.0,15.0,linear
19,445019,20177,1,0.812654,0.938055,0.0,40.0,15.0,linear
20,448865,14695,1,0.823921,0.950381,0.0,40.0,15.0,linear
21,442003,10800,1,0.833715,0.957851,0.0,40.0,15.0,linear
22,439849,9944,1,0.844526,0.959924,0.0,40.0,15.0,linear
23,431036,9081,1,0.8527,0.961554,0.0,40.0,15.0,linear
24,426401,8749,1,0.859041,0.962457,0.0,40.0,15.0,linear
25,422585,8459,1,0.861991,0.96325,0.0,40.0,15.0,linear
26,421336,8095,1,0.86486,0.964859,0.0,40.0,15.0,linear
27,419934,7647,1,0.869228,0.96646,0.0,40.0,15.0,linear
28,417370,7208,1,0.872355,0.968995,0.0,40.0,15.0,linear
29,416184,6719,1,0.877122,0.970732,0.0,40.0,15.0,linear
30,413664,6296,1,0.882247,0.972324,0.0,40.0,15.0,linear
31,410641,5852,1,0.886775,0.974684,0.0,40.0,15.0,linear
32,408163,5374,1,0.891645,0.976118,0.0,40.0,15.0,linear
33,405946,4973,1,0.897633,0.978338,0.0,40.0,15.0,linear
34,403387,4493,1,0.903178,0.980088,0.0,40.0,15.0,linear
35,400350,4138,1,0.90854,0.981798,0.0,40.0,15.0,linear
36,397756,3658,1,0.915279,0.983587,0.0,40.0,15.0,linear
37,394650,3212,1,0.921133,0.985403,0.0,40.0,15.0,linear
38,391905,2903,1,0.926271,0.986367,0.0,40.0,15.0,linear
39,390021,2612,1,0.932777,0.987973,0.0,40.0,15.0,linear
40,386937,2248,1,0.938763,0.989531,0.0,40.0,15.0,linear
41,383985,1934,1,0.94512,0.990968,0.0,40.0,15.0,linear
42,380893,1649,1,0.951548,0.992515,0.0,40.0,15.0,linear
43,378443,1375,1,0.958392,0.993783,0.0,40.0,15.0,linear
44,376410,1116,1,0.964698,0.994997,0.0,40.0,15.0,linear
45,373992,909,1,0.969951,0.996182,0.0,40.0,15.0,linear
46,371417,693,1,0.974905,0.997183,0.0,40.0,15.0,linear
47,370476,517,1,0.980038,0.997954,0.0,40.0,15.0,linear
48,368025,357,1,0.983885,0.998478,0.0,40.0,15.0,linear
49,366899,263,1,0.987703,0.9989,0.0,40.0,15.0,linear
50,364807,188,1,0.991186,0.999242,0.0,40.0,15.0,linear
51,363511,127,1,0.993285,0.999518,0.0,40.0,15.0,linear
52,363335,82,1,0.995357,0.999704,0.0,40.0,15.0,linear
53,362255,55,1,0.996803,0.999824,0.0,40.0,15.0,linear
54,361116,28,1,0.997781,0.999912,0.0,40.0,15.0,linear
55,360751,13,1,0.998741,0.999958,0.0,40.0,15.0,linear
56,360838,4,1,0.999334,0.999989,0.0,40.0,15.0,linear
57,360904,3,1,0.999662,0.999992,0.0,40.0,15.0,linear
58,361382,2,1,0.999841,0.999994,0.0,40.0,15.0,linear
59,361209,0,1,0.99995,1.0,0.0,40.0,15.0,linear

