generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49314,1,0.0,0.0,0.0,34.0,4.0,linear
2,78434,49279,1,0.0,0.0,0.0,34.0,4.0,linear
3,78974,49691,1,0.0,0.0,0.0,34.0,4.0,linear
4,79525,50208,1,0.0,0.0,0.0,34.0,4.0,linear
5,79099,50102,1,0.0,0.0,0.0,34.0,4.0,linear
6,78691,49920,1,0.0,0.0,0.0,34.0,4.0,linear
7,78844,50208,1,0.0,0.0,0.0,34.0,4.0,linear
8,79193,50250,1,0.0,0.0,0.0,34.0,4.0,linear
9,78673,50022,1,0.0,0.0,0.0,34.0,4.0,linear
10,78728,50067,1,0.0,0.0,0.0,34.0,4.0,linear
11,282874,50186,1,0.656312,0.656312,0.0,34.0,4.0,linear
12,385131,49916,1,0.751248,0.761206,0.0,34.0,4.0,linear
13,381129,45886,1,0.771174,0.794278,0.0,34.0,4.0,linear
14,375527,39271,1,0.793303,0.8318,0.0,34.0,4.0,linear
15,370059,32258,1,0.81385,0.868313,0.0,34.0,4.0,linear
16,364888,25173,1,0.834945,0.901232,0.0,34.0,4.0,linear
17,359427,18357,1,0.856614,0.929978,0.0,34.0,4.0,linear
18,352007,12475,1,0.879004,0.951616,0.0,34.0,4.0,linear
19,346098,8454,1,0.901077,0.966431,0.0,34.0,4.0,linear
20,337795,5561,1,0.922169,0.977018,0.0,34.0,4.0,linear
21,330804,3651,1,0.941194,0.984058,0.0,34.0,4.0,linear
22,323977,2412,1,0.957227,0.989216,0.0,34.0,4.0,linear
23,318806,1594,1,0.969868,0.992782,0.0,34.0,4.0,linear
24,315607,1096,1,0.979407,0.995207,0.0,34.0,4.0,linear
25,312290,677,1,0.985993,0.997019,0.0,34.0,4.0,linear
26,310219,414,1,0.990821,0.998278,0.0,34.0,4.0,linear
27,309106,223,1,0.994029,0.999049,0.0,34.0,4.0,linear
28,308202,133,1,0.996376,0.99944,0.0,34.0,4.0,linear
29,307373,66,1,0.997944,0.999707,0.0,34.0,4.0,linear
30,307052,36,1,0.998859,0.999831,0.0,34.0,4.0,linear
31,307257,20,1,0.999341,0.999925,0.0,34.0,4.0,linear
32,306771,10,1,0.99971,0.999964,0.0,34.0,4.0,linear
33,306985,8,1,0.999836,0.999971,0.0,34.0,4.0,linear
34,307533,6,1,0.999889,0.99998,0.0,34.0,4.0,linear
35,307315,2,1,0.999933,0.999993,0.0,34.0,4.0,linear
36,307336,1,1,0.999953,0.999997,0.0,34.0,4.0,linear
37,306941,0,1,0.999969,1.0,0.0,34.0,4.0,linear

