generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48943,1,0.0,0.0,0.0,8.0,13.0,linear
2,77901,48901,1,0.0,0.0,0.0,8.0,13.0,linear
3,80227,50250,1,0.0,0.0,0.0,8.0,13.0,linear
4,83765,52267,1,0.0,0.0,0.0,8.0,13.0,linear
5,76909,49240,1,0.0,0.0,0.0,8.0,13.0,linear
6,68501,45234,1,0.0,0.0,0.0,8.0,13.0,linear
7,86108,53531,1,0.0,0.0,0.0,8.0,13.0,linear
8,91750,56291,1,0.0,0.0,0.0,8.0,13.0,linear
9,61003,41551,1,0.0,0.0,0.0,8.0,13.0,linear
10,63135,42719,1,0.0,0.0,0.0,8.0,13.0,linear
11,154255,63091,1,0.269982,0.269982,0.0,8.0,13.0,linear
12,170040,58714,1,0.426623,0.426623,0.0,8.0,13.0,linear
13,133564,42207,1,0.507997,0.527659,0.0,8.0,13.0,linear
14,116746,33537,1,0.468153,0.567173,0.0,8.0,13.0,linear
15,160065,43853,1,0.462182,0.573465,0.0,8.0,13.0,linear
16,162656,39561,1,0.483127,0.611205,0.0,8.0,13.0,linear
17,153194,33217,1,0.497488,0.663324,0.0,8.0,13.0,linear
18,158944,34013,1,0.509068,0.685926,0.0,8.0,13.0,linear
19,163141,33936,1,0.507815,0.694352,0.0,8.0,13.0,linear
20,165432,32802,1,0.511435,0.70067,0.0,8.0,13.0,linear
21,161818,30370,1,0.514089,0.708244,0.0,8.0,13.0,linear
22,164949,30926,1,0.512072,0.708112,0.0,8.0,13.0,linear
23,167337,31208,1,0.510469,0.705628,0.0,8.0,13.0,linear
24,168037,31502,1,0.508287,0.704216,0.0,8.0,13.0,linear
25,167995,31890,1,0.507058,0.70189,0.0,8.0,13.0,linear
26,167448,32023,1,0.507001,0.699701,0.0,8.0,13.0,linear
27,167327,32301,1,0.505725,0.6978,0.0,8.0,13.0,linear
28,167081,32548,1,0.505582,0.695618,0.0,8.0,13.0,linear
29,166266,32693,1,0.505491,0.695778,0.0,8.0,13.0,linear
30,166675,32913,1,0.504487,0.694331,0.0,8.0,13.0,linear
31,166611,32698,1,0.505999,0.695012,0.0,8.0,13.0,linear
32,166068,32496,1,0.506324,0.697205,0.0,8.0,13.0,linear
33,166873,32387,1,0.508024,0.697869,0.0,8.0,13.0,linear
34,165490,32138,1,0.506489,0.69778,0.0,8.0,13.0,linear
35,167152,32354,1,0.506566,0.696981,0.0,8.0,13.0,linear
36,166505,32469,1,0.505545,0.696202,0.0,8.0,13.0,linear
37,166548,32320,1,0.505931,0.696216,0.0,8.0,13.0,linear
38,166553,32366,1,0.506297,0.696017,0.0,8.0,13.0,linear
39,166274,32488,1,0.50518,0.694745,0.0,8.0,13.0,linear
40,166509,32753,1,0.503428,0.69264,0.0,8.0,13.0,linear
41,167061,33005,1,0.50319,0.692579,0.0,8.0,13.0,linear
42,166826,32876,1,0.504157,0.691708,0.0,8.0,13.0,linear
43,165756,32666,1,0.504394,0.693276,0.0,8.0,13.0,linear
44,166351,32809,1,0.50491,0.692876,0.0,8.0,13.0,linear
45,166233,32386,1,0.506454,0.695279,0.0,8.0,13.0,linear
46,166227,32288,1,0.504514,0.693549,0.0,8.0,13.0,linear
47,166824,32567,1,0.504507,0.691716,0.0,8.0,13.0,linear
48,165814,32601,1,0.503221,0.692487,0.0,8.0,13.0,linear
49,167573,32972,1,0.503835,0.691321,0.0,8.0,13.0,linear
50,166432,32833,1,0.503229,0.692167,0.0,8.0,13.0,linear
51,167172,32696,1,0.504195,0.693125,0.0,8.0,13.0,linear
52,166268,32629,1,0.504362,0.693642,0.0,8.0,13.0,linear
53,166778,32618,1,0.504228,0.690887,0.0,8.0,13.0,linear
54,166114,32746,1,0.502727,0.691005,0.0,8.0,13.0,linear
55,167506,32798,1,0.50414,0.690591,0.0,8.0,13.0,linear
56,166286,32607,1,0.504125,0.691348,0.0,8.0,13.0,linear
57,166737,32735,1,0.505332,0.693497,0.0,8.0,13.0,linear
58,166138,32440,1,0.505964,0.695665,0.0,8.0,13.0,linear
59,166796,32482,1,0.50667,0.697349,0.0,8.0,13.0,linear
60,166596,32548,1,0.507237,0.697758,0.0,8.0,13.0,linear
61,166463,32277,1,0.506625,0.696556,0.0,8.0,13.0,linear
62,166520,32512,1,0.50568,0.695378,0.0,8.0,13.0,linear
63,166281,32380,1,0.506184,0.695226,0.0,8.0,13.0,linear
64,165948,32489,1,0.505516,0.695238,0.0,8.0,13.0,linear
65,166599,32547,1,0.506186,0.695398,0.0,8.0,13.0,linear
66,166167,32529,1,0.505261,0.695273,0.0,8.0,13.0,linear
67,166026,32358,1,0.506039,0.695364,0.0,8.0,13.0,linear
68,165952,32271,1,0.506237,0.69683,0.0,8.0,13.0,linear
69,166413,32380,1,0.50581,0.695632,0.0,8.0,13.0,linear
70,166418,32248,1,0.505989,0.69559,0.0,8.0,13.0,linear
71,166184,32346,1,0.504803,0.694916,0.0,8.0,13.0,linear
72,167141,32625,1,0.506314,0.69574,0.0,8.0,13.0,linear
73,166375,32425,1,0.505175,0.695853,0.0,8.0,13.0,linear
74,166473,32423,1,0.50617,0.695285,0.0,8.0,13.0,linear
75,165884,32263,1,0.506028,0.696316,0.0,8.0,13.0,linear
76,166556,32547,1,0.50596,0.697285,0.0,8.0,13.0,linear
77,166562,32227,1,0.508013,0.699503,0.0,8.0,13.0,linear
78,166773,32121,1,0.506756,0.698591,0.0,8.0,13.0,linear
79,166715,32245,1,0.506216,0.69758,0.0,8.0,13.0,linear
80,166382,32307,1,0.506162,0.696627,0.0,8.0,13.0,linear
81,165993,32217,1,0.50566,0.695364,0.0,8.0,13.0,linear
82,165808,32272,1,0.506395,0.697319,0.0,8.0,13.0,linear
83,166078,32132,1,0.506092,0.697371,0.0,8.0,13.0,linear
84,166853,32285,1,0.506629,0.698676,0.0,8.0,13.0,linear
85,166256,31975,1,0.505577,0.696535,0.0,8.0,13.0,linear
86,166535,32431,1,0.503642,0.694127,0.0,8.0,13.0,linear
87,166817,32516,1,0.503597,0.692435,0.0,8.0,13.0,linear
88,167414,32703,1,0.503645,0.691004,0.0,8.0,13.0,linear
89,166865,32674,1,0.503142,0.690888,0.0,8.0,13.0,linear
90,166676,32792,1,0.503481,0.690997,0.0,8.0,13.0,linear
91,165929,32578,1,0.503851,0.691379,0.0,8.0,13.0,linear
92,166159,32638,1,0.504403,0.692377,0.0,8.0,13.0,linear
93,166093,32702,1,0.504982,0.693216,0.0,8.0,13.0,linear
94,165693,32391,1,0.505521,0.695421,0.0,8.0,13.0,linear
95,166625,32547,1,0.504983,0.694079,0.0,8.0,13.0,linear
96,167211,32669,1,0.505239,0.693775,0.0,8.0,13.0,linear
97,166889,32587,1,0.50494,0.694125,0.0,8.0,13.0,linear
98,166650,32566,1,0.50533,0.694247,0.0,8.0,13.0,linear
99,166684,32543,1,0.504997,0.69485,0.0,8.0,13.0,linear
100,167492,32808,1,0.505749,0.694445,0.0,8.0,13.0,linear
101,166706,32428,1,0.505625,0.695343,0.0,8.0,13.0,linear
102,166851,32207,1,0.507035,0.697046,0.0,8.0,13.0,linear
103,166447,32210,1,0.506524,0.696742,0.0,8.0,13.0,linear
104,166524,32261,1,0.506241,0.696509,0.0,8.0,13.0,linear
105,166536,32317,1,0.505734,0.69682,0.0,8.0,13.0,linear
106,167617,32543,1,0.506119,0.696331,0.0,8.0,13.0,linear
107,167194,32504,1,0.506498,0.696522,0.0,8.0,13.0,linear
108,166151,32273,1,0.506055,0.695897,0.0,8.0,13.0,linear
109,166175,32273,1,0.505768,0.695717,0.0,8.0,13.0,linear
110,167104,32584,1,0.505526,0.695364,0.0,8.0,13.0,linear
111,166978,32557,1,0.505043,0.695355,0.0,8.0,13.0,linear
112,167322,32745,1,0.505385,0.694564,0.0,8.0,13.0,linear
113,166808,32848,1,0.506229,0.695551,0.0,8.0,13.0,linear
114,166438,32542,1,0.505265,0.693565,0.0,8.0,13.0,linear
115,166564,32562,1,0.50533,0.695753,0.0,8.0,13.0,linear
116,166785,32380,1,0.506776,0.697818,0.0,8.0,13.0,linear
117,165632,31815,1,0.506669,0.698577,0.0,8.0,13.0,linear
118,167090,32070,1,0.506231,0.697913,0.0,8.0,13.0,linear
119,166729,32093,1,0.505947,0.696511,0.0,8.0,13.0,linear
120,166657,32160,1,0.50592,0.696676,0.0,8.0,13.0,linear
121,166525,32427,1,0.505116,0.695179,0.0,8.0,13.0,linear
122,166724,32547,1,0.50544,0.695505,0.0,8.0,13.0,linear
123,166604,32515,1,0.505026,0.693881,0.0,8.0,13.0,linear
124,166606,32581,1,0.505082,0.694657,0.0,8.0,13.0,linear
125,167151,32536,1,0.506222,0.694967,0.0,8.0,13.0,linear
126,165994,32272,1,0.505576,0.695807,0.0,8.0,13.0,linear
127,167011,32591,1,0.50658,0.696676,0.0,8.0,13.0,linear
128,165917,32219,1,0.506806,0.69806,0.0,8.0,13.0,linear
129,166525,32267,1,0.507512,0.698601,0.0,8.0,13.0,linear
130,166079,32104,1,0.506051,0.697431,0.0,8.0,13.0,linear
131,167016,32435,1,0.505555,0.696325,0.0,8.0,13.0,linear
132,166767,32379,1,0.505092,0.69542,0.0,8.0,13.0,linear
133,166956,32445,1,0.504589,0.69478,0.0,8.0,13.0,linear
134,166966,32724,1,0.504421,0.693824,0.0,8.0,13.0,linear
135,166651,32803,1,0.505824,0.694309,0.0,8.0,13.0,linear
136,165497,32449,1,0.504196,0.69351,0.0,8.0,13.0,linear
137,166957,32634,1,0.504288,0.693428,0.0,8.0,13.0,linear
138,167243,32859,1,0.504171,0.692729,0.0,8.0,13.0,linear
139,167476,32765,1,0.50453,0.692936,0.0,8.0,13.0,linear
140,166952,32634,1,0.505384,0.694812,0.0,8.0,13.0,linear
141,166326,32424,1,0.506865,0.696383,0.0,8.0,13.0,linear
142,165815,32279,1,0.506224,0.696611,0.0,8.0,13.0,linear
143,166780,32183,1,0.507317,0.697264,0.0,8.0,13.0,linear
144,166024,32002,1,0.505299,0.697101,0.0,8.0,13.0,linear
145,167167,32353,1,0.506436,0.697677,0.0,8.0,13.0,linear
146,166599,32143,1,0.506785,0.69761,0.0,8.0,13.0,linear
147,165978,32131,1,0.506307,0.698124,0.0,8.0,13.0,linear
148,165852,32152,1,0.505312,0.694597,0.0,8.0,13.0,linear
149,166138,32462,1,0.504824,0.694639,0.0,8.0,13.0,linear
150,166970,32648,1,0.505983,0.694934,0.0,8.0,13.0,linear
151,166484,32612,1,0.506039,0.695392,0.0,8.0,13.0,linear
152,167247,32758,1,0.507166,0.695382,0.0,8.0,13.0,linear
153,166302,32694,1,0.505553,0.694753,0.0,8.0,13.0,linear
154,166259,32516,1,0.505757,0.694752,0.0,8.0,13.0,linear
155,166310,32451,1,0.506525,0.695966,0.0,8.0,13.0,linear
156,166211,32377,1,0.505667,0.695555,0.0,8.0,13.0,linear
157,166693,32429,1,0.507103,0.698196,0.0,8.0,13.0,linear
158,166487,32105,1,0.506755,0.698445,0.0,8.0,13.0,linear
159,166896,32489,1,0.505677,0.69622,0.0,8.0,13.0,linear
160,167088,32550,1,0.506501,0.696041,0.0,8.0,13.0,linear
161,166022,32300,1,0.505917,0.695622,0.0,8.0,13.0,linear
162,166146,32277,1,0.505474,0.695604,0.0,8.0,13.0,linear
163,166898,32481,1,0.50669,0.696923,0.0,8.0,13.0,linear
164,166340,32234,1,0.506556,0.696915,0.0,8.0,13.0,linear
165,166243,32179,1,0.506158,0.697133,0.0,8.0,13.0,linear
166,166324,32185,1,0.505131,0.696628,0.0,8.0,13.0,linear
167,167025,32498,1,0.50443,0.695075,0.0,8.0,13.0,linear
168,167267,32781,1,0.504474,0.694307,0.0,8.0,13.0,linear
169,167307,32763,1,0.504965,0.692667,0.0,8.0,13.0,linear
170,166575,32765,1,0.504262,0.693621,0.0,8.0,13.0,linear
171,167149,32825,1,0.505435,0.693219,0.0,8.0,13.0,linear
172,165833,32364,1,0.505465,0.694286,0.0,8.0,13.0,linear
173,166431,32533,1,0.504329,0.693307,0.0,8.0,13.0,linear
174,166812,32786,1,0.504064,0.693233,0.0,8.0,13.0,linear
175,167050,32894,1,0.503919,0.693575,0.0,8.0,13.0,linear
176,167210,33020,1,0.505504,0.693043,0.0,8.0,13.0,linear
177,165694,32688,1,0.5063,0.696139,0.0,8.0,13.0,linear
178,166246,32539,1,0.505511,0.693734,0.0,8.0,13.0,linear
179,166715,32650,1,0.504553,0.693691,0.0,8.0,13.0,linear
180,167147,32733,1,0.503336,0.692922,0.0,8.0,13.0,linear
181,166694,32655,1,0.504268,0.69311,0.0,8.0,13.0,linear
182,166570,32771,1,0.504055,0.693176,0.0,8.0,13.0,linear
183,166718,32645,1,0.506699,0.694458,0.0,8.0,13.0,linear
184,165775,32502,1,0.505038,0.694132,0.0,8.0,13.0,linear
185,166377,32620,1,0.504958,0.693263,0.0,8.0,13.0,linear
186,166505,32630,1,0.503739,0.692267,0.0,8.0,13.0,linear
187,167716,32805,1,0.504948,0.692612,0.0,8.0,13.0,linear
188,166663,32727,1,0.505008,0.69302,0.0,8.0,13.0,linear
189,165947,32629,1,0.505956,0.694292,0.0,8.0,13.0,linear
190,165143,32401,1,0.50586,0.695448,0.0,8.0,13.0,linear
191,166599,32598,1,0.504252,0.693194,0.0,8.0,13.0,linear
192,167459,32982,1,0.504214,0.69211,0.0,8.0,13.0,linear
193,167309,32902,1,0.504404,0.691926,0.0,8.0,13.0,linear
194,166783,32771,1,0.504876,0.692661,0.0,8.0,13.0,linear
195,167042,32916,1,0.505105,0.693135,0.0,8.0,13.0,linear
196,166311,32726,1,0.5051,0.693952,0.0,8.0,13.0,linear
197,166796,32752,1,0.505429,0.694283,0.0,8.0,13.0,linear
198,166174,32551,1,0.506233,0.694608,0.0,8.0,13.0,linear
199,165221,32488,1,0.50561,0.695814,0.0,8.0,13.0,linear
200,166417,32490,1,0.507226,0.695778,0.0,8.0,13.0,linear
201,166048,32481,1,0.507014,0.697497,0.0,8.0,13.0,linear
202,166646,32535,1,0.506452,0.697191,0.0,8.0,13.0,linear
203,166617,32230,1,0.50644,0.697851,0.0,8.0,13.0,linear
204,166990,32363,1,0.506569,0.697316,0.0,8.0,13.0,linear
205,165871,32127,1,0.505889,0.69706,0.0,8.0,13.0,linear
206,167029,32321,1,0.506246,0.697085,0.0,8.0,13.0,linear
207,166708,32213,1,0.506997,0.697995,0.0,8.0,13.0,linear
208,166064,32126,1,0.50692,0.697862,0.0,8.0,13.0,linear
209,166068,32228,1,0.505842,0.697772,0.0,8.0,13.0,linear
210,167140,32486,1,0.507875,0.698238,0.0,8.0,13.0,linear
211,166317,32257,1,0.508477,0.699301,0.0,8.0,13.0,linear
212,165895,32035,1,0.507361,0.698593,0.0,8.0,13.0,linear
213,166286,32284,1,0.506433,0.69795,0.0,8.0,13.0,linear
214,167038,32319,1,0.505913,0.696661,0.0,8.0,13.0,linear
215,167611,32624,1,0.504718,0.695317,0.0,8.0,13.0,linear
216,167593,32480,1,0.506348,0.695413,0.0,8.0,13.0,linear
217,165581,32159,1,0.506666,0.697429,0.0,8.0,13.0,linear
