generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49311,1,0.0,0.0,0.0,26.0,8.0,linear
2,78197,49275,1,0.0,0.0,0.0,26.0,8.0,linear
3,80307,50621,1,0.0,0.0,0.0,26.0,8.0,linear
4,81142,51248,1,0.0,0.0,0.0,26.0,8.0,linear
5,77328,49503,1,0.0,0.0,0.0,26.0,8.0,linear
6,77308,49587,1,0.0,0.0,0.0,26.0,8.0,linear
7,79364,50453,1,0.0,0.0,0.0,26.0,8.0,linear
8,79216,50106,1,0.0,0.0,0.0,26.0,8.0,linear
9,76796,49141,1,0.0,0.0,0.0,26.0,8.0,linear
10,78548,49789,1,0.0,0.0,0.0,26.0,8.0,linear
11,237714,50997,1,0.588788,0.588788,0.0,26.0,8.0,linear
12,314947,50737,1,0.700357,0.710874,0.0,26.0,8.0,linear
13,307392,45364,1,0.725178,0.752362,0.0,26.0,8.0,linear
14,301473,38990,1,0.738445,0.791214,0.0,26.0,8.0,linear
15,302734,33985,1,0.750278,0.827923,0.0,26.0,8.0,linear
16,304025,28131,1,0.761407,0.862488,0.0,26.0,8.0,linear
17,304458,22288,1,0.777406,0.894518,0.0,26.0,8.0,linear
18,301792,16956,1,0.792695,0.918514,0.0,26.0,8.0,linear
19,299076,13379,1,0.808438,0.932804,0.0,26.0,8.0,linear
20,292900,10767,1,0.824229,0.942758,0.0,26.0,8.0,linear
21,286609,8648,1,0.839977,0.950023,0.0,26.0,8.0,linear
22,280500,7321,1,0.856579,0.956216,0.0,26.0,8.0,linear
23,274205,6162,1,0.870735,0.961842,0.0,26.0,8.0,linear
24,268983,5306,1,0.884289,0.966859,0.0,26.0,8.0,linear
25,264174,4506,1,0.896283,0.971341,0.0,26.0,8.0,linear
26,261215,3745,1,0.908606,0.976132,0.0,26.0,8.0,linear
27,257475,3070,1,0.919979,0.98001,0.0,26.0,8.0,linear
28,254578,2513,1,0.931517,0.983801,0.0,26.0,8.0,linear
29,250642,1979,1,0.9419,0.987334,0.0,26.0,8.0,linear
30,247861,1538,1,0.952035,0.990366,0.0,26.0,8.0,linear
31,245684,1141,1,0.961396,0.992765,0.0,26.0,8.0,linear
32,243053,849,1,0.969518,0.994672,0.0,26.0,8.0,linear
33,241551,634,1,0.976949,0.996149,0.0,26.0,8.0,linear
34,239976,439,1,0.982613,0.997293,0.0,26.0,8.0,linear
35,238502,319,1,0.987399,0.998116,0.0,26.0,8.0,linear
36,237579,220,1,0.990732,0.998716,0.0,26.0,8.0,linear
37,236582,147,1,0.99312,0.99915,0.0,26.0,8.0,linear
38,235810,96,1,0.995231,0.999437,0.0,26.0,8.0,linear
39,235608,54,1,0.996841,0.999708,0.0,26.0,8.0,linear
40,235147,34,1,0.997982,0.999817,0.0,26.0,8.0,linear
41,234209,19,1,0.998822,0.999885,0.0,26.0,8.0,linear
42,234676,14,1,0.999246,0.99994,0.0,26.0,8.0,linear
43,234577,10,1,0.999576,0.999957,0.0,26.0,8.0,linear
44,234740,7,1,0.999685,0.99997,0.0,26.0,8.0,linear
45,234705,4,1,0.999832,0.999983,0.0,26.0,8.0,linear
46,234578,3,1,0.999876,0.999987,0.0,26.0,8.0,linear
47,234527,1,1,0.999934,0.999996,0.0,26.0,8.0,linear
48,234190,0,1,0.999979,1.0,0.0,26.0,8.0,linear

