generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49436,1,0.0,0.0,0.0,32.0,4.0,linear
2,78003,49180,1,0.0,0.0,0.0,32.0,4.0,linear
3,78099,49469,1,0.0,0.0,0.0,32.0,4.0,linear
4,78819,49838,1,0.0,0.0,0.0,32.0,4.0,linear
5,79121,50008,1,0.0,0.0,0.0,32.0,4.0,linear
6,79066,50292,1,0.0,0.0,0.0,32.0,4.0,linear
7,78988,50278,1,0.0,0.0,0.0,32.0,4.0,linear
8,78452,50022,1,0.0,0.0,0.0,32.0,4.0,linear
9,78017,49725,1,0.0,0.0,0.0,32.0,4.0,linear
10,77903,49500,1,0.0,0.0,0.0,32.0,4.0,linear
11,271484,50027,1,0.642653,0.642653,0.0,32.0,4.0,linear
12,367457,49837,1,0.739457,0.749505,0.0,32.0,4.0,linear
13,362854,45943,1,0.759771,0.783321,0.0,32.0,4.0,linear
14,356662,39466,1,0.782588,0.822487,0.0,32.0,4.0,linear
15,351123,32424,1,0.804857,0.861175,0.0,32.0,4.0,linear
16,346728,25341,1,0.825904,0.895391,0.0,32.0,4.0,linear
17,341727,18611,1,0.848308,0.925202,0.0,32.0,4.0,linear
18,334577,12735,1,0.871091,0.947871,0.0,32.0,4.0,linear
19,327930,8690,1,0.893575,0.963081,0.0,32.0,4.0,linear
20,320141,5917,1,0.915455,0.973724,0.0,32.0,4.0,linear
21,312593,3981,1,0.935048,0.981278,0.0,32.0,4.0,linear
22,306998,2709,1,0.951856,0.987023,0.0,32.0,4.0,linear
23,301710,1832,1,0.965325,0.99111,0.0,32.0,4.0,linear
24,297616,1261,1,0.975189,0.993887,0.0,32.0,4.0,linear
25,294852,867,1,0.982715,0.995877,0.0,32.0,4.0,linear
26,293223,525,1,0.98836,0.997591,0.0,32.0,4.0,linear
27,291420,304,1,0.992464,0.998609,0.0,32.0,4.0,linear
28,290351,172,1,0.995171,0.99923,0.0,32.0,4.0,linear
29,290086,102,1,0.997103,0.99957,0.0,32.0,4.0,linear
30,289266,51,1,0.998285,0.999762,0.0,32.0,4.0,linear
31,289291,32,1,0.998976,0.999862,0.0,32.0,4.0,linear
32,288803,14,1,0.99947,0.999934,0.0,32.0,4.0,linear
33,289390,10,1,0.999665,0.999962,0.0,32.0,4.0,linear
34,289594,6,1,0.999803,0.999979,0.0,32.0,4.0,linear
35,288357,2,1,0.999896,0.999993,0.0,32.0,4.0,linear
36,287752,1,1,0.999937,0.999997,0.0,32.0,4.0,linear
37,287876,0,1,0.999974,1.0,0.0,32.0,4.0,linear

