generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49465,1,0.0,0.0,0.0,38.0,12.0,linear
2,78230,49360,1,0.0,0.0,0.0,38.0,12.0,linear
3,82095,51628,1,0.0,0.0,0.0,38.0,12.0,linear
4,77861,49821,1,0.0,0.0,0.0,38.0,12.0,linear
5,71841,46913,1,0.0,0.0,0.0,38.0,12.0,linear
6,80487,50952,1,0.0,0.0,0.0,38.0,12.0,linear
7,88682,54826,1,0.0,0.0,0.0,38.0,12.0,linear
8,70911,46257,1,0.0,0.0,0.0,38.0,12.0,linear
9,64622,43288,1,0.0,0.0,0.0,38.0,12.0,linear
10,92877,56928,1,0.0,0.0,0.0,38.0,12.0,linear
11,325667,58467,1,0.702033,0.702033,0.0,38.0,12.0,linear
12,406084,42312,1,0.824135,0.828276,0.0,38.0,12.0,linear
13,388097,33905,1,0.767602,0.797697,0.0,38.0,12.0,linear
14,432786,47881,1,0.755765,0.793542,0.0,38.0,12.0,linear
15,437550,45169,1,0.785376,0.825101,0.0,38.0,12.0,linear
16,416055,34028,1,0.796893,0.868071,0.0,38.0,12.0,linear
17,416018,28815,1,0.814692,0.905371,0.0,38.0,12.0,linear
18,418509,23507,1,0.817648,0.925188,0.0,38.0,12.0,linear
19,421879,17879,1,0.82225,0.939379,0.0,38.0,12.0,linear
20,418029,12296,1,0.834388,0.952545,0.0,38.0,12.0,linear
21,415448,10020,1,0.84731,0.958581,0.0,38.0,12.0,linear
22,408170,9045,1,0.858808,0.96194,0.0,38.0,12.0,linear
23,400050,7912,1,0.868146,0.964548,0.0,38.0,12.0,linear
24,395099,7288,1,0.876451,0.966973,0.0,38.0,12.0,linear
25,391575,6704,1,0.884344,0.969194,0.0,38.0,12.0,linear
26,388619,6104,1,0.890774,0.972515,0.0,38.0,12.0,linear
27,385482,5442,1,0.897635,0.975847,0.0,38.0,12.0,linear
28,382079,4756,1,0.905159,0.97922,0.0,38.0,12.0,linear
29,378187,3998,1,0.913336,0.982521,0.0,38.0,12.0,linear
30,374791,3336,1,0.922102,0.985121,0.0,38.0,12.0,linear
31,371254,2773,1,0.931644,0.987384,0.0,38.0,12.0,linear
32,367618,2299,1,0.941114,0.989656,0.0,38.0,12.0,linear
33,363528,1851,1,0.94946,0.991261,0.0,38.0,12.0,linear
34,359986,1507,1,0.957478,0.992845,0.0,38.0,12.0,linear
35,357086,1258,1,0.963987,0.994073,0.0,38.0,12.0,linear
36,354981,1025,1,0.969349,0.995153,0.0,38.0,12.0,linear
37,353811,800,1,0.974862,0.996288,0.0,38.0,12.0,linear
38,351418,593,1,0.979493,0.99732,0.0,38.0,12.0,linear
39,349586,425,1,0.983832,0.998233,0.0,38.0,12.0,linear
40,348176,274,1,0.988082,0.99894,0.0,38.0,12.0,linear
41,347409,166,1,0.991608,0.99937,0.0,38.0,12.0,linear
42,345911,105,1,0.994232,0.999574,0.0,38.0,12.0,linear
43,343999,61,1,0.996127,0.999768,0.0,38.0,12.0,linear
44,343824,37,1,0.997638,0.999875,0.0,38.0,12.0,linear
45,343797,20,1,0.998612,0.999939,0.0,38.0,12.0,linear
46,344184,13,1,0.999172,0.999936,0.0,38.0,12.0,linear
47,343908,11,1,0.999475,0.999953,0.0,38.0,12.0,linear
48,343319,7,1,0.999635,0.999965,0.0,38.0,12.0,linear
49,342979,3,1,0.999749,0.99998,0.0,38.0,12.0,linear
50,343212,2,1,0.999866,0.999994,0.0,38.0,12.0,linear
51,343467,2,1,0.999892,0.999994,0.0,38.0,12.0,linear
52,342864,1,1,0.999933,0.999997,0.0,38.0,12.0,linear
53,342482,0,1,0.999974,1.0,0.0,38.0,12.0,linear

