generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49631,1,0.0,0.0,0.0,28.0,5.0,linear
2,78637,49579,1,0.0,0.0,0.0,28.0,5.0,linear
3,78647,49555,1,0.0,0.0,0.0,28.0,5.0,linear
4,79091,50060,1,0.0,0.0,0.0,28.0,5.0,linear
5,79367,50364,1,0.0,0.0,0.0,28.0,5.0,linear
6,79090,50229,1,0.0,0.0,0.0,28.0,5.0,linear
7,78177,49815,1,0.0,0.0,0.0,28.0,5.0,linear
8,77706,49500,1,0.0,0.0,0.0,28.0,5.0,linear
9,78721,49859,1,0.0,0.0,0.0,28.0,5.0,linear
10,79145,50388,1,0.0,0.0,0.0,28.0,5.0,linear
11,247243,50017,1,0.612247,0.612247,0.0,28.0,5.0,linear
12,331343,49781,1,0.714298,0.725428,0.0,28.0,5.0,linear
13,327295,45979,1,0.73552,0.761229,0.0,28.0,5.0,linear
14,320492,39743,1,0.75693,0.802024,0.0,28.0,5.0,linear
15,316921,32970,1,0.7772,0.84176,0.0,28.0,5.0,linear
16,314169,26449,1,0.796983,0.87902,0.0,28.0,5.0,linear
17,311090,19892,1,0.817929,0.910585,0.0,28.0,5.0,linear
18,305486,14146,1,0.83957,0.934819,0.0,28.0,5.0,linear
19,299238,10306,1,0.861035,0.951022,0.0,28.0,5.0,linear
20,292171,7496,1,0.882515,0.962625,0.0,28.0,5.0,linear
21,284256,5392,1,0.903616,0.971093,0.0,28.0,5.0,linear
22,277173,3911,1,0.922978,0.978219,0.0,28.0,5.0,linear
23,271417,2859,1,0.940373,0.983694,0.0,28.0,5.0,linear
24,266746,2081,1,0.954006,0.988095,0.0,28.0,5.0,linear
25,263970,1485,1,0.965219,0.991512,0.0,28.0,5.0,linear
26,260504,1045,1,0.973989,0.994181,0.0,28.0,5.0,linear
27,258271,725,1,0.981339,0.996216,0.0,28.0,5.0,linear
28,256783,481,1,0.986657,0.997574,0.0,28.0,5.0,linear
29,255759,309,1,0.990892,0.998506,0.0,28.0,5.0,linear
30,254944,167,1,0.99387,0.999105,0.0,28.0,5.0,linear
31,253626,105,1,0.996359,0.999476,0.0,28.0,5.0,linear
32,253135,57,1,0.997709,0.999716,0.0,28.0,5.0,linear
33,252841,22,1,0.998684,0.999889,0.0,28.0,5.0,linear
34,252626,8,1,0.999276,0.999968,0.0,28.0,5.0,linear
35,253220,4,1,0.999635,0.999984,0.0,28.0,5.0,linear
36,252322,4,1,0.99982,0.999984,0.0,28.0,5.0,linear
37,252739,0,1,0.999937,1.0,0.0,28.0,5.0,linear

