generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48972,1,0.0,0.0,0.0,22.0,12.0,linear
2,77908,48824,1,0.0,0.0,0.0,22.0,12.0,linear
3,81725,51075,1,0.0,0.0,0.0,22.0,12.0,linear
4,83585,52316,1,0.0,0.0,0.0,22.0,12.0,linear
5,72603,47223,1,0.0,0.0,0.0,22.0,12.0,linear
6,71508,46623,1,0.0,0.0,0.0,22.0,12.0,linear
7,89028,55186,1,0.0,0.0,0.0,22.0,12.0,linear
8,87490,54322,1,0.0,0.0,0.0,22.0,12.0,linear
9,57883,40025,1,0.0,0.0,0.0,22.0,12.0,linear
10,68174,45003,1,0.0,0.0,0.0,22.0,12.0,linear
11,237873,62832,1,0.522792,0.522792,0.0,22.0,12.0,linear
12,286200,53558,1,0.693435,0.693435,0.0,22.0,12.0,linear
13,251624,38000,1,0.709561,0.747018,0.0,22.0,12.0,linear
14,259868,37214,1,0.691796,0.764361,0.0,22.0,12.0,linear
15,281231,38452,1,0.69125,0.783119,0.0,22.0,12.0,linear
16,281933,31933,1,0.703807,0.818249,0.0,22.0,12.0,linear
17,277246,25732,1,0.718664,0.858062,0.0,22.0,12.0,linear
18,279981,23039,1,0.727819,0.879201,0.0,22.0,12.0,linear
19,282242,20617,1,0.73235,0.890126,0.0,22.0,12.0,linear
20,280514,17514,1,0.737772,0.898229,0.0,22.0,12.0,linear
21,278383,15835,1,0.744893,0.903321,0.0,22.0,12.0,linear
22,275416,14929,1,0.749499,0.905929,0.0,22.0,12.0,linear
23,273599,14508,1,0.754631,0.90806,0.0,22.0,12.0,linear
24,271102,14052,1,0.757782,0.910184,0.0,22.0,12.0,linear
25,269821,13853,1,0.759639,0.910168,0.0,22.0,12.0,linear
26,268734,13654,1,0.761329,0.911898,0.0,22.0,12.0,linear
27,267613,13164,1,0.763786,0.913415,0.0,22.0,12.0,linear
28,267397,12996,1,0.766296,0.915747,0.0,22.0,12.0,linear
29,266090,12630,1,0.769162,0.918259,0.0,22.0,12.0,linear
30,264780,12157,1,0.771002,0.920188,0.0,22.0,12.0,linear
31,264252,11828,1,0.773121,0.920857,0.0,22.0,12.0,linear
32,263457,11671,1,0.777319,0.922579,0.0,22.0,12.0,linear
33,262124,11321,1,0.779525,0.924536,0.0,22.0,12.0,linear
34,260994,10991,1,0.782451,0.92609,0.0,22.0,12.0,linear
35,260045,10764,1,0.784501,0.926931,0.0,22.0,12.0,linear
36,259201,10631,1,0.786529,0.927507,0.0,22.0,12.0,linear
37,257694,10313,1,0.78765,0.928735,0.0,22.0,12.0,linear
38,257448,10011,1,0.791753,0.930665,0.0,22.0,12.0,linear
39,255861,9668,1,0.795082,0.933059,0.0,22.0,12.0,linear
40,255271,9372,1,0.798049,0.93483,0.0,22.0,12.0,linear
41,253290,9044,1,0.799989,0.935877,0.0,22.0,12.0,linear
42,252797,8857,1,0.804184,0.938144,0.0,22.0,12.0,linear
43,251635,8527,1,0.807157,0.939739,0.0,22.0,12.0,linear
44,250415,8256,1,0.810235,0.94121,0.0,22.0,12.0,linear
45,249111,7986,1,0.813058,0.94307,0.0,22.0,12.0,linear
46,248184,7803,1,0.816548,0.944144,0.0,22.0,12.0,linear
47,247239,7529,1,0.819415,0.946163,0.0,22.0,12.0,linear
48,246208,7208,1,0.822989,0.947843,0.0,22.0,12.0,linear
49,244759,7013,1,0.826345,0.949474,0.0,22.0,12.0,linear
50,243043,6795,1,0.828276,0.949623,0.0,22.0,12.0,linear
51,242247,6620,1,0.831635,0.951394,0.0,22.0,12.0,linear
52,241749,6386,1,0.834267,0.952301,0.0,22.0,12.0,linear
53,240689,6181,1,0.838679,0.95343,0.0,22.0,12.0,linear
54,239357,5941,1,0.841249,0.954405,0.0,22.0,12.0,linear
55,238456,5711,1,0.845316,0.956838,0.0,22.0,12.0,linear
56,236879,5354,1,0.849344,0.958773,0.0,22.0,12.0,linear
57,235469,5177,1,0.854615,0.96102,0.0,22.0,12.0,linear
58,233888,4929,1,0.859396,0.963576,0.0,22.0,12.0,linear
59,232774,4580,1,0.863613,0.965729,0.0,22.0,12.0,linear
60,231348,4178,1,0.870146,0.968189,0.0,22.0,12.0,linear
61,229301,3911,1,0.875239,0.969698,0.0,22.0,12.0,linear
62,226734,3662,1,0.882262,0.971413,0.0,22.0,12.0,linear
63,224837,3362,1,0.887567,0.973837,0.0,22.0,12.0,linear
64,224109,2963,1,0.895175,0.976746,0.0,22.0,12.0,linear
65,222207,2682,1,0.90164,0.978336,0.0,22.0,12.0,linear
66,220291,2487,1,0.908988,0.980749,0.0,22.0,12.0,linear
67,218230,2114,1,0.916062,0.983049,0.0,22.0,12.0,linear
68,216962,1832,1,0.92422,0.985407,0.0,22.0,12.0,linear
69,215281,1563,1,0.931891,0.987628,0.0,22.0,12.0,linear
70,212576,1323,1,0.939178,0.989498,0.0,22.0,12.0,linear
71,210337,1116,1,0.947303,0.991078,0.0,22.0,12.0,linear
72,209429,915,1,0.955174,0.992569,0.0,22.0,12.0,linear
73,207888,757,1,0.961836,0.993968,0.0,22.0,12.0,linear
74,206224,610,1,0.968178,0.995224,0.0,22.0,12.0,linear
75,204912,465,1,0.973363,0.996153,0.0,22.0,12.0,linear
76,203443,362,1,0.978455,0.997204,0.0,22.0,12.0,linear
77,202298,267,1,0.983243,0.997933,0.0,22.0,12.0,linear
78,201666,187,1,0.98715,0.998737,0.0,22.0,12.0,linear
79,200695,126,1,0.990587,0.999228,0.0,22.0,12.0,linear
80,200072,79,1,0.993566,0.999492,0.0,22.0,12.0,linear
81,199568,51,1,0.995484,0.999715,0.0,22.0,12.0,linear
82,199219,27,1,0.997218,0.999845,0.0,22.0,12.0,linear
83,199082,15,1,0.998168,0.999905,0.0,22.0,12.0,linear
84,199134,4,1,0.998951,0.99998,0.0,22.0,12.0,linear
85,198439,3,1,0.999577,0.999985,0.0,22.0,12.0,linear
86,198906,1,1,0.999789,0.999995,0.0,22.0,12.0,linear
87,198199,0,1,0.999919,1.0,0.0,22.0,12.0,linear

