generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48933,1,0.0,0.0,0.0,40.0,13.0,linear
2,77420,48829,1,0.0,0.0,0.0,40.0,13.0,linear
3,84089,52128,1,0.0,0.0,0.0,40.0,13.0,linear
4,79001,50024,1,0.0,0.0,0.0,40.0,13.0,linear
5,70523,46200,1,0.0,0.0,0.0,40.0,13.0,linear
6,80581,51135,1,0.0,0.0,0.0,40.0,13.0,linear
7,92300,56546,1,0.0,0.0,0.0,40.0,13.0,linear
8,66991,44410,1,0.0,0.0,0.0,40.0,13.0,linear
9,57265,39632,1,0.0,0.0,0.0,40.0,13.0,linear
10,102221,61098,1,0.0,0.0,0.0,40.0,13.0,linear
11,346057,62854,1,0.694787,0.694787,0.0,40.0,13.0,linear
12,429494,45990,1,0.840193,0.840193,0.0,40.0,13.0,linear
13,398408,31933,1,0.779538,0.80747,0.0,40.0,13.0,linear
14,450632,48771,1,0.757164,0.789528,0.0,40.0,13.0,linear
15,459231,48528,1,0.791017,0.81976,0.0,40.0,13.0,linear
16,430972,34795,1,0.801824,0.865077,0.0,40.0,13.0,linear
17,431938,29734,1,0.819415,0.904831,0.0,40.0,13.0,linear
18,437276,24732,1,0.820558,0.925669,0.0,40.0,13.0,linear
19,442951,19096,1,0.822707,0.938773,0.0,40.0,13.0,linear
20,439489,12757,1,0.833294,0.952717,0.0,40.0,13.0,linear
21,437437,10528,1,0.846297,0.958846,0.0,40.0,13.0,linear
22,430659,9597,1,0.855239,0.961316,0.0,40.0,13.0,linear
23,424003,8497,1,0.865023,0.964654,0.0,40.0,13.0,linear
24,418391,7734,1,0.873661,0.967499,0.0,40.0,13.0,linear
25,414209,7034,1,0.879803,0.969403,0.0,40.0,13.0,linear
26,410226,6522,1,0.887278,0.971832,0.0,40.0,13.0,linear
27,406978,5944,1,0.893127,0.974768,0.0,40.0,13.0,linear
28,405159,5364,1,0.900037,0.977314,0.0,40.0,13.0,linear
29,401747,4646,1,0.907117,0.980176,0.0,40.0,13.0,linear
30,397789,4086,1,0.913184,0.982118,0.0,40.0,13.0,linear
31,395360,3686,1,0.921478,0.984011,0.0,40.0,13.0,linear
32,391800,3143,1,0.927546,0.986165,0.0,40.0,13.0,linear
33,388967,2730,1,0.935088,0.988341,0.0,40.0,13.0,linear
34,385368,2264,1,0.942199,0.989937,0.0,40.0,13.0,linear
35,383274,1968,1,0.949272,0.991406,0.0,40.0,13.0,linear
36,378981,1584,1,0.955137,0.992833,0.0,40.0,13.0,linear
37,376819,1327,1,0.961732,0.994292,0.0,40.0,13.0,linear
38,374961,1019,1,0.967829,0.995727,0.0,40.0,13.0,linear
39,371881,794,1,0.97398,0.996702,0.0,40.0,13.0,linear
40,370004,578,1,0.979356,0.997631,0.0,40.0,13.0,linear
41,368287,393,1,0.984464,0.998332,0.0,40.0,13.0,linear
42,366219,279,1,0.988348,0.998911,0.0,40.0,13.0,linear
43,364557,169,1,0.991565,0.999351,0.0,40.0,13.0,linear
44,363700,103,1,0.994164,0.999614,0.0,40.0,13.0,linear
45,363210,72,1,0.996229,0.999733,0.0,40.0,13.0,linear
46,362086,52,1,0.997433,0.999824,0.0,40.0,13.0,linear
47,361157,27,1,0.998381,0.999909,0.0,40.0,13.0,linear
48,361441,16,1,0.998949,0.999953,0.0,40.0,13.0,linear
49,360632,9,1,0.99936,0.999975,0.0,40.0,13.0,linear
50,361030,4,1,0.999662,0.999989,0.0,40.0,13.0,linear
51,361553,0,1,0.999786,1.0,0.0,40.0,13.0,linear

