generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49373,1,0.0,0.0,0.0,32.0,8.0,linear
2,78158,49133,1,0.0,0.0,0.0,32.0,8.0,linear
3,80054,50230,1,0.0,0.0,0.0,32.0,8.0,linear
4,79889,50507,1,0.0,0.0,0.0,32.0,8.0,linear
5,78410,49938,1,0.0,0.0,0.0,32.0,8.0,linear
6,77994,49835,1,0.0,0.0,0.0,32.0,8.0,linear
7,78872,50229,1,0.0,0.0,0.0,32.0,8.0,linear
8,78109,49838,1,0.0,0.0,0.0,32.0,8.0,linear
9,78412,49797,1,0.0,0.0,0.0,32.0,8.0,linear
10,79505,50361,1,0.0,0.0,0.0,32.0,8.0,linear
11,270872,49768,1,0.643911,0.643911,0.0,32.0,8.0,linear
12,366170,49614,1,0.737524,0.748072,0.0,32.0,8.0,linear
13,364299,46572,1,0.757618,0.781274,0.0,32.0,8.0,linear
14,357400,39931,1,0.7721,0.81732,0.0,32.0,8.0,linear
15,356702,34039,1,0.784687,0.852359,0.0,32.0,8.0,linear
16,357386,27915,1,0.796911,0.885112,0.0,32.0,8.0,linear
17,357343,21707,1,0.810553,0.914587,0.0,32.0,8.0,linear
18,354125,15900,1,0.825369,0.935622,0.0,32.0,8.0,linear
19,349679,11778,1,0.841362,0.949685,0.0,32.0,8.0,linear
20,344531,9265,1,0.85881,0.958748,0.0,32.0,8.0,linear
21,336793,7201,1,0.87443,0.965004,0.0,32.0,8.0,linear
22,329451,5852,1,0.890699,0.969876,0.0,32.0,8.0,linear
23,323859,4980,1,0.905443,0.974189,0.0,32.0,8.0,linear
24,317659,4186,1,0.917843,0.978402,0.0,32.0,8.0,linear
25,313008,3378,1,0.928571,0.98253,0.0,32.0,8.0,linear
26,309888,2723,1,0.939013,0.98605,0.0,32.0,8.0,linear
27,306986,2108,1,0.948591,0.988975,0.0,32.0,8.0,linear
28,303509,1588,1,0.957847,0.991587,0.0,32.0,8.0,linear
29,300334,1195,1,0.966383,0.993597,0.0,32.0,8.0,linear
30,297542,878,1,0.97389,0.995406,0.0,32.0,8.0,linear
31,295264,624,1,0.980108,0.996827,0.0,32.0,8.0,linear
32,294229,431,1,0.98558,0.997868,0.0,32.0,8.0,linear
33,292855,284,1,0.989658,0.998656,0.0,32.0,8.0,linear
34,290995,189,1,0.992771,0.999124,0.0,32.0,8.0,linear
35,290495,111,1,0.995058,0.999506,0.0,32.0,8.0,linear
36,289658,58,1,0.99697,0.999724,0.0,32.0,8.0,linear
37,290321,40,1,0.998149,0.999828,0.0,32.0,8.0,linear
38,289640,18,1,0.998954,0.999924,0.0,32.0,8.0,linear
39,289149,5,1,0.999414,0.999979,0.0,32.0,8.0,linear
40,289755,3,1,0.999764,0.99999,0.0,32.0,8.0,linear
41,289059,1,1,0.999893,0.999997,0.0,32.0,8.0,linear
42,289249,1,1,0.999952,0.999997,0.0,32.0,8.0,linear
43,288852,0,1,0.99999,1.0,0.0,32.0,8.0,linear

