generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49236,1,0.0,0.0,0.0,18.0,10.0,linear
2,78027,49198,1,0.0,0.0,0.0,18.0,10.0,linear
3,80482,50591,1,0.0,0.0,0.0,18.0,10.0,linear
4,81952,51730,1,0.0,0.0,0.0,18.0,10.0,linear
5,75747,48731,1,0.0,0.0,0.0,18.0,10.0,linear
6,74319,48062,1,0.0,0.0,0.0,18.0,10.0,linear
7,81706,51396,1,0.0,0.0,0.0,18.0,10.0,linear
8,84719,52743,1,0.0,0.0,0.0,18.0,10.0,linear
9,73688,47630,1,0.0,0.0,0.0,18.0,10.0,linear
10,69745,45889,1,0.0,0.0,0.0,18.0,10.0,linear
11,193035,52904,1,0.479573,0.479573,0.0,18.0,10.0,linear
12,250879,54193,1,0.626911,0.634046,0.0,18.0,10.0,linear
13,228419,42805,1,0.66637,0.697556,0.0,18.0,10.0,linear
14,221734,36314,1,0.665365,0.740307,0.0,18.0,10.0,linear
15,235809,35402,1,0.670355,0.772008,0.0,18.0,10.0,linear
16,240705,30792,1,0.679495,0.807268,0.0,18.0,10.0,linear
17,240134,25151,1,0.694454,0.842939,0.0,18.0,10.0,linear
18,238723,21386,1,0.706605,0.866324,0.0,18.0,10.0,linear
19,238382,19183,1,0.713409,0.87774,0.0,18.0,10.0,linear
20,236665,16938,1,0.721108,0.885788,0.0,18.0,10.0,linear
21,233755,15199,1,0.727834,0.890343,0.0,18.0,10.0,linear
22,231522,14507,1,0.734617,0.892969,0.0,18.0,10.0,linear
23,228844,14081,1,0.73958,0.894765,0.0,18.0,10.0,linear
24,227011,13666,1,0.743749,0.89849,0.0,18.0,10.0,linear
25,225709,13211,1,0.747188,0.90165,0.0,18.0,10.0,linear
26,224279,12621,1,0.750689,0.903662,0.0,18.0,10.0,linear
27,222852,12208,1,0.755042,0.90618,0.0,18.0,10.0,linear
28,220896,11821,1,0.757593,0.907281,0.0,18.0,10.0,linear
29,219879,11430,1,0.761969,0.909506,0.0,18.0,10.0,linear
30,218471,11064,1,0.765005,0.912984,0.0,18.0,10.0,linear
31,217215,10503,1,0.768631,0.915192,0.0,18.0,10.0,linear
32,216090,10215,1,0.773148,0.916895,0.0,18.0,10.0,linear
33,215355,10011,1,0.77747,0.919206,0.0,18.0,10.0,linear
34,213531,9675,1,0.78001,0.921096,0.0,18.0,10.0,linear
35,213167,9326,1,0.783817,0.923429,0.0,18.0,10.0,linear
36,212355,9120,1,0.788175,0.926011,0.0,18.0,10.0,linear
37,210499,8654,1,0.790208,0.927358,0.0,18.0,10.0,linear
38,209627,8432,1,0.796068,0.930533,0.0,18.0,10.0,linear
39,207716,7878,1,0.799899,0.933554,0.0,18.0,10.0,linear
40,206528,7576,1,0.806508,0.936655,0.0,18.0,10.0,linear
41,204188,7156,1,0.811356,0.939524,0.0,18.0,10.0,linear
42,203308,6763,1,0.816395,0.942039,0.0,18.0,10.0,linear
43,201941,6356,1,0.821403,0.944739,0.0,18.0,10.0,linear
44,200408,5982,1,0.827949,0.946467,0.0,18.0,10.0,linear
45,198343,5788,1,0.833851,0.94846,0.0,18.0,10.0,linear
46,196485,5473,1,0.839975,0.951304,0.0,18.0,10.0,linear
47,195404,5055,1,0.846392,0.954677,0.0,18.0,10.0,linear
48,193364,4613,1,0.851534,0.957466,0.0,18.0,10.0,linear
49,192156,4346,1,0.86005,0.959632,0.0,18.0,10.0,linear
50,189552,3945,1,0.866627,0.963084,0.0,18.0,10.0,linear
51,188111,3601,1,0.874591,0.967086,0.0,18.0,10.0,linear
52,186864,3167,1,0.883566,0.970409,0.0,18.0,10.0,linear
53,184113,2813,1,0.891801,0.973934,0.0,18.0,10.0,linear
54,182062,2476,1,0.901,0.976584,0.0,18.0,10.0,linear
55,180509,2144,1,0.909929,0.979954,0.0,18.0,10.0,linear
56,178574,1841,1,0.920206,0.9828,0.0,18.0,10.0,linear
57,176378,1595,1,0.929836,0.984905,0.0,18.0,10.0,linear
58,174336,1368,1,0.937034,0.986733,0.0,18.0,10.0,linear
59,173200,1158,1,0.944253,0.988598,0.0,18.0,10.0,linear
60,171612,941,1,0.950831,0.990877,0.0,18.0,10.0,linear
61,170332,725,1,0.958889,0.993225,0.0,18.0,10.0,linear
62,169034,533,1,0.967134,0.995267,0.0,18.0,10.0,linear
63,167795,385,1,0.974391,0.996775,0.0,18.0,10.0,linear
64,166009,266,1,0.980086,0.997707,0.0,18.0,10.0,linear
65,164831,196,1,0.985287,0.99845,0.0,18.0,10.0,linear
66,163951,120,1,0.989013,0.999092,0.0,18.0,10.0,linear
67,164327,71,1,0.992656,0.999473,0.0,18.0,10.0,linear
68,163305,45,1,0.99513,0.999707,0.0,18.0,10.0,linear
69,163007,21,1,0.997029,0.999859,0.0,18.0,10.0,linear
70,162746,5,1,0.99848,0.999969,0.0,18.0,10.0,linear
71,162649,1,1,0.999235,0.999994,0.0,18.0,10.0,linear
72,162539,0,1,0.999683,1.0,0.0,18.0,10.0,linear

