generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49272,1,0.0,0.0,0.0,26.0,7.0,linear
2,78132,49257,1,0.0,0.0,0.0,26.0,7.0,linear
3,80120,50561,1,0.0,0.0,0.0,26.0,7.0,linear
4,79662,50491,1,0.0,0.0,0.0,26.0,7.0,linear
5,76462,48974,1,0.0,0.0,0.0,26.0,7.0,linear
6,75956,48732,1,0.0,0.0,0.0,26.0,7.0,linear
7,79698,50314,1,0.0,0.0,0.0,26.0,7.0,linear
8,80952,50885,1,0.0,0.0,0.0,26.0,7.0,linear
9,78969,50109,1,0.0,0.0,0.0,26.0,7.0,linear
10,76660,49169,1,0.0,0.0,0.0,26.0,7.0,linear
11,234587,49974,1,0.593009,0.593009,0.0,26.0,7.0,linear
12,314097,50146,1,0.697512,0.709563,0.0,26.0,7.0,linear
13,310108,45948,1,0.721343,0.749047,0.0,26.0,7.0,linear
14,303095,39394,1,0.740211,0.790786,0.0,26.0,7.0,linear
15,301712,33796,1,0.755159,0.829833,0.0,26.0,7.0,linear
16,300495,27751,1,0.769504,0.865385,0.0,26.0,7.0,linear
17,300142,21604,1,0.786073,0.897834,0.0,26.0,7.0,linear
18,297541,16066,1,0.803316,0.921585,0.0,26.0,7.0,linear
19,292467,12325,1,0.820758,0.937029,0.0,26.0,7.0,linear
20,286614,9633,1,0.839191,0.947739,0.0,26.0,7.0,linear
21,280396,7704,1,0.857449,0.95521,0.0,26.0,7.0,linear
22,272936,6243,1,0.874989,0.961731,0.0,26.0,7.0,linear
23,267488,5205,1,0.891337,0.967719,0.0,26.0,7.0,linear
24,262705,4348,1,0.905288,0.972804,0.0,26.0,7.0,linear
25,257956,3606,1,0.918007,0.977433,0.0,26.0,7.0,linear
26,254536,2874,1,0.929743,0.982111,0.0,26.0,7.0,linear
27,251317,2222,1,0.940587,0.985956,0.0,26.0,7.0,linear
28,248894,1677,1,0.951835,0.989462,0.0,26.0,7.0,linear
29,245931,1286,1,0.961705,0.992122,0.0,26.0,7.0,linear
30,243434,908,1,0.9708,0.994545,0.0,26.0,7.0,linear
31,240820,650,1,0.977123,0.996042,0.0,26.0,7.0,linear
32,239430,466,1,0.982987,0.997211,0.0,26.0,7.0,linear
33,238370,307,1,0.987779,0.99826,0.0,26.0,7.0,linear
34,237195,190,1,0.991328,0.998792,0.0,26.0,7.0,linear
35,237090,117,1,0.994259,0.999226,0.0,26.0,7.0,linear
36,236520,73,1,0.996268,0.999536,0.0,26.0,7.0,linear
37,235839,50,1,0.997605,0.999674,0.0,26.0,7.0,linear
38,235218,25,1,0.998409,0.99983,0.0,26.0,7.0,linear
39,235374,15,1,0.999117,0.999915,0.0,26.0,7.0,linear
40,234466,11,1,0.999424,0.999945,0.0,26.0,7.0,linear
41,234696,3,1,0.999678,0.999983,0.0,26.0,7.0,linear
42,234998,0,1,0.999849,1.0,0.0,26.0,7.0,linear

