generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49075,1,0.0,0.0,0.0,30.0,14.0,linear
2,78150,49269,1,0.0,0.0,0.0,30.0,14.0,linear
3,84495,52659,1,0.0,0.0,0.0,30.0,14.0,linear
4,79217,50311,1,0.0,0.0,0.0,30.0,14.0,linear
5,68451,45148,1,0.0,0.0,0.0,30.0,14.0,linear
6,79964,50552,1,0.0,0.0,0.0,30.0,14.0,linear
7,94607,57658,1,0.0,0.0,0.0,30.0,14.0,linear
8,67983,44939,1,0.0,0.0,0.0,30.0,14.0,linear
9,47482,34855,1,0.0,0.0,0.0,30.0,14.0,linear
10,109175,64543,1,0.0,0.0,0.0,30.0,14.0,linear
11,297951,68469,1,0.606563,0.606563,0.0,30.0,14.0,linear
12,348755,50302,1,0.7775,0.7775,0.0,30.0,14.0,linear
13,312993,35319,1,0.743292,0.771078,0.0,30.0,14.0,linear
14,350285,46317,1,0.709208,0.747542,0.0,30.0,14.0,linear
15,367907,48505,1,0.740797,0.777137,0.0,30.0,14.0,linear
16,342563,34695,1,0.75682,0.828916,0.0,30.0,14.0,linear
17,341841,30234,1,0.76665,0.87471,0.0,30.0,14.0,linear
18,351563,26323,1,0.775311,0.89954,0.0,30.0,14.0,linear
19,354882,20998,1,0.772844,0.915175,0.0,30.0,14.0,linear
20,355597,15634,1,0.783634,0.929609,0.0,30.0,14.0,linear
21,353185,13057,1,0.793281,0.935915,0.0,30.0,14.0,linear
22,349601,12528,1,0.799413,0.937709,0.0,30.0,14.0,linear
23,344552,11653,1,0.804766,0.938812,0.0,30.0,14.0,linear
24,342528,11450,1,0.80834,0.939237,0.0,30.0,14.0,linear
25,341032,11405,1,0.811703,0.940365,0.0,30.0,14.0,linear
26,338645,10954,1,0.812576,0.940571,0.0,30.0,14.0,linear
27,338436,11103,1,0.815732,0.942213,0.0,30.0,14.0,linear
28,337451,10655,1,0.816563,0.943846,0.0,30.0,14.0,linear
29,337194,10507,1,0.81921,0.945453,0.0,30.0,14.0,linear
30,336082,10031,1,0.820278,0.947186,0.0,30.0,14.0,linear
31,335244,9655,1,0.824459,0.949653,0.0,30.0,14.0,linear
32,332375,9155,1,0.827695,0.951837,0.0,30.0,14.0,linear
33,331523,8746,1,0.831982,0.953418,0.0,30.0,14.0,linear
34,329956,8294,1,0.835369,0.954657,0.0,30.0,14.0,linear
35,327802,8012,1,0.839264,0.95528,0.0,30.0,14.0,linear
36,326306,7799,1,0.842545,0.957278,0.0,30.0,14.0,linear
37,324796,7389,1,0.845512,0.958428,0.0,30.0,14.0,linear
38,323324,7196,1,0.848872,0.959374,0.0,30.0,14.0,linear
39,322447,7000,1,0.85211,0.960987,0.0,30.0,14.0,linear
40,320430,6599,1,0.85499,0.962408,0.0,30.0,14.0,linear
41,319097,6354,1,0.859446,0.963786,0.0,30.0,14.0,linear
42,317012,5966,1,0.86329,0.966013,0.0,30.0,14.0,linear
43,315647,5633,1,0.868639,0.967924,0.0,30.0,14.0,linear
44,313306,5266,1,0.872739,0.970122,0.0,30.0,14.0,linear
45,312101,4908,1,0.878451,0.972084,0.0,30.0,14.0,linear
46,310232,4526,1,0.884086,0.974073,0.0,30.0,14.0,linear
47,308328,4172,1,0.889848,0.976021,0.0,30.0,14.0,linear
48,305305,3786,1,0.894446,0.977395,0.0,30.0,14.0,linear
49,303230,3534,1,0.899514,0.979246,0.0,30.0,14.0,linear
50,301728,3220,1,0.906533,0.981453,0.0,30.0,14.0,linear
51,298865,2834,1,0.912703,0.983008,0.0,30.0,14.0,linear
52,297012,2601,1,0.919919,0.984559,0.0,30.0,14.0,linear
53,294218,2271,1,0.92525,0.986132,0.0,30.0,14.0,linear
54,292082,1999,1,0.931992,0.988056,0.0,30.0,14.0,linear
55,289187,1663,1,0.938117,0.989594,0.0,30.0,14.0,linear
56,287883,1452,1,0.945786,0.991009,0.0,30.0,14.0,linear
57,286116,1280,1,0.95233,0.992364,0.0,30.0,14.0,linear
58,284074,1071,1,0.958216,0.993758,0.0,30.0,14.0,linear
59,281847,864,1,0.964127,0.994911,0.0,30.0,14.0,linear
60,280694,704,1,0.969087,0.995918,0.0,30.0,14.0,linear
61,279381,524,1,0.974332,0.996943,0.0,30.0,14.0,linear
62,278083,395,1,0.979181,0.997563,0.0,30.0,14.0,linear
63,276143,296,1,0.983821,0.998041,0.0,30.0,14.0,linear
64,274947,236,1,0.988121,0.998578,0.0,30.0,14.0,linear
65,273538,174,1,0.990841,0.999085,0.0,30.0,14.0,linear
66,273222,122,1,0.993079,0.999359,0.0,30.0,14.0,linear
67,272648,82,1,0.994881,0.999594,0.0,30.0,14.0,linear
68,271988,51,1,0.996389,0.999736,0.0,30.0,14.0,linear
69,271219,32,1,0.997612,0.999842,0.0,30.0,14.0,linear
70,271445,12,1,0.998656,0.999952,0.0,30.0,14.0,linear
71,271302,7,1,0.999217,0.999974,0.0,30.0,14.0,linear
72,270785,6,1,0.999575,0.999978,0.0,30.0,14.0,linear
73,271377,2,1,0.999799,0.999993,0.0,30.0,14.0,linear
74,271194,1,1,0.999908,0.999996,0.0,30.0,14.0,linear
75,270216,0,1,0.999937,1.0,0.0,30.0,14.0,linear

