generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48943,1,0.0,0.0,0.0,12.0,4.0,linear
2,78013,48904,1,0.0,0.0,0.0,12.0,4.0,linear
3,78795,49504,1,0.0,0.0,0.0,12.0,4.0,linear
4,79590,50286,1,0.0,0.0,0.0,12.0,4.0,linear
5,79917,50597,1,0.0,0.0,0.0,12.0,4.0,linear
6,78987,50250,1,0.0,0.0,0.0,12.0,4.0,linear
7,78412,49908,1,0.0,0.0,0.0,12.0,4.0,linear
8,78346,49823,1,0.0,0.0,0.0,12.0,4.0,linear
9,77575,49395,1,0.0,0.0,0.0,12.0,4.0,linear
10,78324,49759,1,0.0,0.0,0.0,12.0,4.0,linear
11,151148,50057,1,0.402814,0.402814,0.0,12.0,4.0,linear
12,187049,50163,1,0.516951,0.532022,0.0,12.0,4.0,linear
13,183969,47042,1,0.546956,0.583185,0.0,12.0,4.0,linear
14,178004,41085,1,0.580994,0.643283,0.0,12.0,4.0,linear
15,173098,35012,1,0.612013,0.702018,0.0,12.0,4.0,linear
16,169709,29005,1,0.642191,0.755556,0.0,12.0,4.0,linear
17,165576,23267,1,0.671957,0.801192,0.0,12.0,4.0,linear
18,160855,18242,1,0.69896,0.835107,0.0,12.0,4.0,linear
19,155795,14673,1,0.725149,0.861651,0.0,12.0,4.0,linear
20,150388,11801,1,0.750804,0.881588,0.0,12.0,4.0,linear
21,144874,9449,1,0.777497,0.900558,0.0,12.0,4.0,linear
22,139250,7598,1,0.802494,0.914881,0.0,12.0,4.0,linear
23,134162,6104,1,0.827143,0.927752,0.0,12.0,4.0,linear
24,130052,4920,1,0.84984,0.93958,0.0,12.0,4.0,linear
25,126089,3843,1,0.872495,0.951159,0.0,12.0,4.0,linear
26,122886,2963,1,0.894724,0.961654,0.0,12.0,4.0,linear
27,119491,2360,1,0.914211,0.969968,0.0,12.0,4.0,linear
28,117214,1782,1,0.931266,0.977128,0.0,12.0,4.0,linear
29,115341,1304,1,0.945451,0.983596,0.0,12.0,4.0,linear
30,114087,864,1,0.957605,0.98883,0.0,12.0,4.0,linear
31,112691,623,1,0.96887,0.992198,0.0,12.0,4.0,linear
32,111287,402,1,0.977584,0.995085,0.0,12.0,4.0,linear
33,110535,262,1,0.98439,0.99686,0.0,12.0,4.0,linear
34,110020,166,1,0.990257,0.998064,0.0,12.0,4.0,linear
35,109218,91,1,0.993785,0.998932,0.0,12.0,4.0,linear
36,108993,59,1,0.996173,0.999368,0.0,12.0,4.0,linear
37,108784,24,1,0.997567,0.999734,0.0,12.0,4.0,linear
38,108616,6,1,0.998643,0.999926,0.0,12.0,4.0,linear
39,108510,3,1,0.999387,0.999972,0.0,12.0,4.0,linear
40,108079,1,1,0.999722,0.999991,0.0,12.0,4.0,linear
41,108056,1,1,0.999907,0.999991,0.0,12.0,4.0,linear
42,108321,0,1,0.999945,1.0,0.0,12.0,4.0,linear

