generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48872,1,0.0,0.0,0.0,20.0,12.0,linear
2,78371,49092,1,0.0,0.0,0.0,20.0,12.0,linear
3,83228,51981,1,0.0,0.0,0.0,20.0,12.0,linear
4,79277,50423,1,0.0,0.0,0.0,20.0,12.0,linear
5,71776,46808,1,0.0,0.0,0.0,20.0,12.0,linear
6,78669,49928,1,0.0,0.0,0.0,20.0,12.0,linear
7,88351,54200,1,0.0,0.0,0.0,20.0,12.0,linear
8,74641,47650,1,0.0,0.0,0.0,20.0,12.0,linear
9,65430,43471,1,0.0,0.0,0.0,20.0,12.0,linear
10,88094,54629,1,0.0,0.0,0.0,20.0,12.0,linear
11,214671,57573,1,0.559642,0.559642,0.0,20.0,12.0,linear
12,241686,41643,1,0.699832,0.709343,0.0,20.0,12.0,linear
13,231546,35668,1,0.637643,0.67946,0.0,20.0,12.0,linear
14,271037,48656,1,0.62934,0.684429,0.0,20.0,12.0,linear
15,274655,45766,1,0.668983,0.725592,0.0,20.0,12.0,linear
16,251508,34462,1,0.687431,0.78915,0.0,20.0,12.0,linear
17,253056,30167,1,0.707124,0.834977,0.0,20.0,12.0,linear
18,258384,26374,1,0.708866,0.859497,0.0,20.0,12.0,linear
19,263803,21743,1,0.713661,0.876389,0.0,20.0,12.0,linear
20,261114,17425,1,0.722165,0.890285,0.0,20.0,12.0,linear
21,260722,16261,1,0.727498,0.894268,0.0,20.0,12.0,linear
22,258692,15989,1,0.731266,0.895474,0.0,20.0,12.0,linear
23,256514,15377,1,0.73444,0.896116,0.0,20.0,12.0,linear
24,255392,15368,1,0.735915,0.896272,0.0,20.0,12.0,linear
25,254454,15248,1,0.736611,0.896606,0.0,20.0,12.0,linear
26,254004,15106,1,0.73823,0.898052,0.0,20.0,12.0,linear
27,253490,14819,1,0.739277,0.898898,0.0,20.0,12.0,linear
28,252690,14728,1,0.739671,0.899427,0.0,20.0,12.0,linear
29,252351,14653,1,0.741183,0.900898,0.0,20.0,12.0,linear
30,252811,14280,1,0.743202,0.902762,0.0,20.0,12.0,linear
31,252144,14010,1,0.744054,0.903157,0.0,20.0,12.0,linear
32,250972,14020,1,0.745034,0.903464,0.0,20.0,12.0,linear
33,251225,13886,1,0.747045,0.90453,0.0,20.0,12.0,linear
34,250618,13688,1,0.748499,0.905157,0.0,20.0,12.0,linear
35,249544,13601,1,0.749352,0.906322,0.0,20.0,12.0,linear
36,249070,13268,1,0.750201,0.907957,0.0,20.0,12.0,linear
37,249182,12974,1,0.751713,0.909303,0.0,20.0,12.0,linear
38,248582,12784,1,0.754316,0.910488,0.0,20.0,12.0,linear
39,247478,12572,1,0.755409,0.911337,0.0,20.0,12.0,linear
40,246649,12492,1,0.756384,0.911121,0.0,20.0,12.0,linear
41,246410,12377,1,0.75682,0.911511,0.0,20.0,12.0,linear
42,246054,12329,1,0.75792,0.911328,0.0,20.0,12.0,linear
43,245608,12325,1,0.758531,0.911747,0.0,20.0,12.0,linear
44,244719,12251,1,0.759233,0.913034,0.0,20.0,12.0,linear
45,245153,12153,1,0.760658,0.913399,0.0,20.0,12.0,linear
46,244791,11972,1,0.76024,0.914105,0.0,20.0,12.0,linear
47,245009,12005,1,0.760578,0.913566,0.0,20.0,12.0,linear
48,245086,11941,1,0.761781,0.914375,0.0,20.0,12.0,linear
49,244341,11826,1,0.761235,0.914762,0.0,20.0,12.0,linear
50,244634,11818,1,0.76237,0.914619,0.0,20.0,12.0,linear
51,243581,11806,1,0.762151,0.915622,0.0,20.0,12.0,linear
52,243885,11665,1,0.763951,0.91643,0.0,20.0,12.0,linear
53,243294,11466,1,0.765315,0.917618,0.0,20.0,12.0,linear
54,242528,11386,1,0.765761,0.918654,0.0,20.0,12.0,linear
55,242896,11366,1,0.76738,0.91948,0.0,20.0,12.0,linear
56,242151,11155,1,0.767975,0.919964,0.0,20.0,12.0,linear
57,241714,11052,1,0.770121,0.920567,0.0,20.0,12.0,linear
58,240727,10823,1,0.770988,0.920836,0.0,20.0,12.0,linear
59,240730,10703,1,0.771592,0.921738,0.0,20.0,12.0,linear
60,240655,10602,1,0.773,0.921576,0.0,20.0,12.0,linear
61,239857,10608,1,0.773536,0.921648,0.0,20.0,12.0,linear
62,239753,10522,1,0.774183,0.921959,0.0,20.0,12.0,linear
63,239839,10454,1,0.774603,0.922939,0.0,20.0,12.0,linear
64,239961,10501,1,0.776211,0.923671,0.0,20.0,12.0,linear
65,239039,10178,1,0.777339,0.925203,0.0,20.0,12.0,linear
66,239193,10003,1,0.779149,0.925898,0.0,20.0,12.0,linear
67,237746,9849,1,0.779678,0.926904,0.0,20.0,12.0,linear
68,237743,9803,1,0.78165,0.926746,0.0,20.0,12.0,linear
69,237253,9689,1,0.782492,0.927718,0.0,20.0,12.0,linear
70,235789,9471,1,0.783748,0.929179,0.0,20.0,12.0,linear
71,236068,9268,1,0.78604,0.930005,0.0,20.0,12.0,linear
72,235882,9154,1,0.788931,0.932108,0.0,20.0,12.0,linear
