generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49088,1,0.0,0.0,0.0,14.0,5.0,linear
2,78412,49244,1,0.0,0.0,0.0,14.0,5.0,linear
3,79701,49955,1,0.0,0.0,0.0,14.0,5.0,linear
4,79793,50461,1,0.0,0.0,0.0,14.0,5.0,linear
5,79322,50370,1,0.0,0.0,0.0,14.0,5.0,linear
6,78533,50102,1,0.0,0.0,0.0,14.0,5.0,linear
7,78282,49898,1,0.0,0.0,0.0,14.0,5.0,linear
8,78886,50223,1,0.0,0.0,0.0,14.0,5.0,linear
9,78661,49966,1,0.0,0.0,0.0,14.0,5.0,linear
10,78007,49796,1,0.0,0.0,0.0,14.0,5.0,linear
11,162167,49698,1,0.440041,0.440041,0.0,14.0,5.0,linear
12,205260,50086,1,0.555663,0.570584,0.0,14.0,5.0,linear
13,201429,46484,1,0.58546,0.621071,0.0,14.0,5.0,linear
14,195366,40457,1,0.614474,0.677045,0.0,14.0,5.0,linear
15,192087,34701,1,0.642155,0.732567,0.0,14.0,5.0,linear
16,189771,28790,1,0.666906,0.78142,0.0,14.0,5.0,linear
17,186817,23122,1,0.691215,0.823467,0.0,14.0,5.0,linear
18,183280,18054,1,0.715859,0.856446,0.0,14.0,5.0,linear
19,178948,14546,1,0.73783,0.878461,0.0,14.0,5.0,linear
20,173341,11984,1,0.758383,0.89352,0.0,14.0,5.0,linear
21,167729,9877,1,0.780512,0.907206,0.0,14.0,5.0,linear
22,162630,8306,1,0.801454,0.918258,0.0,14.0,5.0,linear
23,158175,6987,1,0.820553,0.928083,0.0,14.0,5.0,linear
24,153662,5881,1,0.839649,0.937793,0.0,14.0,5.0,linear
25,150109,4891,1,0.85845,0.946965,0.0,14.0,5.0,linear
26,146304,3996,1,0.87524,0.956664,0.0,14.0,5.0,linear
27,143602,3117,1,0.893107,0.965271,0.0,14.0,5.0,linear
28,140409,2469,1,0.910446,0.9723,0.0,14.0,5.0,linear
29,137630,1924,1,0.924798,0.97819,0.0,14.0,5.0,linear
30,135337,1465,1,0.939139,0.983551,0.0,14.0,5.0,linear
31,133521,1065,1,0.953416,0.987993,0.0,14.0,5.0,linear
32,131839,737,1,0.963967,0.991344,0.0,14.0,5.0,linear
33,130299,522,1,0.973737,0.994285,0.0,14.0,5.0,linear
34,129391,344,1,0.981087,0.996334,0.0,14.0,5.0,linear
35,128271,217,1,0.98669,0.997624,0.0,14.0,5.0,linear
36,127685,139,1,0.991409,0.998566,0.0,14.0,5.0,linear
37,126934,77,1,0.994431,0.999152,0.0,14.0,5.0,linear
38,127295,45,1,0.996655,0.999537,0.0,14.0,5.0,linear
39,126824,23,1,0.998047,0.999787,0.0,14.0,5.0,linear
40,126287,14,1,0.998943,0.999889,0.0,14.0,5.0,linear
41,126234,5,1,0.999438,0.99996,0.0,14.0,5.0,linear
42,126410,2,1,0.999771,0.999984,0.0,14.0,5.0,linear
43,126717,0,1,0.999905,1.0,0.0,14.0,5.0,linear

