generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49117,1,0.0,0.0,0.0,24.0,6.0,linear
2,78093,49046,1,0.0,0.0,0.0,24.0,6.0,linear
3,79757,49992,1,0.0,0.0,0.0,24.0,6.0,linear
4,79331,49914,1,0.0,0.0,0.0,24.0,6.0,linear
5,79665,50319,1,0.0,0.0,0.0,24.0,6.0,linear
6,78260,49979,1,0.0,0.0,0.0,24.0,6.0,linear
7,78694,50193,1,0.0,0.0,0.0,24.0,6.0,linear
8,78694,50186,1,0.0,0.0,0.0,24.0,6.0,linear
9,77651,49393,1,0.0,0.0,0.0,24.0,6.0,linear
10,78726,50001,1,0.0,0.0,0.0,24.0,6.0,linear
11,223299,50212,1,0.572787,0.572787,0.0,24.0,6.0,linear
12,295989,50207,1,0.680576,0.692518,0.0,24.0,6.0,linear
13,291451,46169,1,0.706078,0.733567,0.0,24.0,6.0,linear
14,285011,39956,1,0.727282,0.777407,0.0,24.0,6.0,linear
15,282491,33578,1,0.744962,0.819396,0.0,24.0,6.0,linear
16,281177,27530,1,0.762226,0.856884,0.0,24.0,6.0,linear
17,279532,21510,1,0.78051,0.89058,0.0,24.0,6.0,linear
18,276281,16051,1,0.800295,0.916296,0.0,24.0,6.0,linear
19,271402,12281,1,0.820648,0.933199,0.0,24.0,6.0,linear
20,264072,9619,1,0.839585,0.944562,0.0,24.0,6.0,linear
21,257672,7540,1,0.859454,0.953462,0.0,24.0,6.0,linear
22,251096,5969,1,0.878246,0.961172,0.0,24.0,6.0,linear
23,245533,4899,1,0.896047,0.967804,0.0,24.0,6.0,linear
24,239907,3922,1,0.911622,0.974059,0.0,24.0,6.0,linear
25,236169,3045,1,0.926278,0.979969,0.0,24.0,6.0,linear
26,232749,2288,1,0.939394,0.984907,0.0,24.0,6.0,linear
27,229798,1633,1,0.951604,0.989027,0.0,24.0,6.0,linear
28,226872,1168,1,0.962804,0.992298,0.0,24.0,6.0,linear
29,224581,808,1,0.971736,0.994587,0.0,24.0,6.0,linear
30,222444,572,1,0.979777,0.996392,0.0,24.0,6.0,linear
31,220443,386,1,0.985467,0.997554,0.0,24.0,6.0,linear
32,219349,268,1,0.98993,0.998382,0.0,24.0,6.0,linear
33,218666,174,1,0.993128,0.99897,0.0,24.0,6.0,linear
34,218211,106,1,0.995203,0.999415,0.0,24.0,6.0,linear
35,217895,66,1,0.996791,0.999583,0.0,24.0,6.0,linear
36,217461,41,1,0.998109,0.999766,0.0,24.0,6.0,linear
37,217177,27,1,0.998893,0.999857,0.0,24.0,6.0,linear
38,216526,17,1,0.999257,0.999912,0.0,24.0,6.0,linear
39,216880,12,1,0.999553,0.99994,0.0,24.0,6.0,linear
40,216929,4,1,0.999705,0.999982,0.0,24.0,6.0,linear
41,216836,2,1,0.999852,0.999991,0.0,24.0,6.0,linear
42,217067,0,1,0.999945,1.0,0.0,24.0,6.0,linear

