generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49344,1,0.0,0.0,0.0,6.0,4.0,linear
2,78286,49225,1,0.0,0.0,0.0,6.0,4.0,linear
3,78938,49700,1,0.0,0.0,0.0,6.0,4.0,linear
4,79162,49971,1,0.0,0.0,0.0,6.0,4.0,linear
5,79715,50432,1,0.0,0.0,0.0,6.0,4.0,linear
6,79190,50321,1,0.0,0.0,0.0,6.0,4.0,linear
7,78535,50093,1,0.0,0.0,0.0,6.0,4.0,linear
8,78353,49968,1,0.0,0.0,0.0,6.0,4.0,linear
9,78367,49871,1,0.0,0.0,0.0,6.0,4.0,linear
10,78540,50014,1,0.0,0.0,0.0,6.0,4.0,linear
11,114875,50256,1,0.252437,0.252437,0.0,6.0,4.0,linear
12,132756,50149,1,0.352587,0.368216,0.0,6.0,4.0,linear
13,130041,47532,1,0.381395,0.421344,0.0,6.0,4.0,linear
14,125176,42719,1,0.414428,0.482537,0.0,6.0,4.0,linear
15,121792,37830,1,0.447946,0.546187,0.0,6.0,4.0,linear
16,118832,33110,1,0.476692,0.601879,0.0,6.0,4.0,linear
17,116305,28678,1,0.503235,0.648645,0.0,6.0,4.0,linear
18,112708,24516,1,0.525804,0.685243,0.0,6.0,4.0,linear
19,109970,21518,1,0.546609,0.712998,0.0,6.0,4.0,linear
20,106420,18878,1,0.562883,0.732167,0.0,6.0,4.0,linear
21,102849,17018,1,0.579249,0.749119,0.0,6.0,4.0,linear
22,99584,15306,1,0.595177,0.762881,0.0,6.0,4.0,linear
23,95912,13987,1,0.610025,0.774018,0.0,6.0,4.0,linear
24,92815,12701,1,0.626296,0.787734,0.0,6.0,4.0,linear
25,89762,11411,1,0.642604,0.801594,0.0,6.0,4.0,linear
26,87593,10320,1,0.658441,0.814977,0.0,6.0,4.0,linear
27,85089,9335,1,0.676694,0.83034,0.0,6.0,4.0,linear
28,82561,8262,1,0.691597,0.841361,0.0,6.0,4.0,linear
29,80400,7405,1,0.709347,0.854055,0.0,6.0,4.0,linear
30,77630,6440,1,0.726394,0.866263,0.0,6.0,4.0,linear
31,75601,5721,1,0.748039,0.880606,0.0,6.0,4.0,linear
32,72584,4885,1,0.766945,0.894553,0.0,6.0,4.0,linear
33,70645,4232,1,0.78703,0.906809,0.0,6.0,4.0,linear
34,68777,3532,1,0.810324,0.919818,0.0,6.0,4.0,linear
35,66582,2829,1,0.833,0.932802,0.0,6.0,4.0,linear
36,64431,2275,1,0.855385,0.945063,0.0,6.0,4.0,linear
37,63006,1778,1,0.876909,0.95548,0.0,6.0,4.0,linear
38,61421,1405,1,0.897907,0.964931,0.0,6.0,4.0,linear
39,59906,1050,1,0.916569,0.97375,0.0,6.0,4.0,linear
40,58969,803,1,0.933863,0.979933,0.0,6.0,4.0,linear
41,57464,560,1,0.94818,0.985709,0.0,6.0,4.0,linear
42,56899,396,1,0.961781,0.990073,0.0,6.0,4.0,linear
43,56164,256,1,0.972209,0.993641,0.0,6.0,4.0,linear
44,55476,153,1,0.981051,0.996019,0.0,6.0,4.0,linear
45,54977,103,1,0.987341,0.997595,0.0,6.0,4.0,linear
46,54736,61,1,0.992228,0.998617,0.0,6.0,4.0,linear
47,54503,33,1,0.995216,0.999323,0.0,6.0,4.0,linear
48,54393,14,1,0.997347,0.999725,0.0,6.0,4.0,linear
49,54292,12,1,0.99861,0.999779,0.0,6.0,4.0,linear
50,54075,8,1,0.999187,0.999852,0.0,6.0,4.0,linear
51,54080,2,1,0.999556,0.999963,0.0,6.0,4.0,linear
52,54072,0,1,0.999787,1.0,0.0,6.0,4.0,linear

