generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48943,1,0.0,0.0,0.0,10.0,14.0,linear
2,77720,48997,1,0.0,0.0,0.0,10.0,14.0,linear
3,87475,53873,1,0.0,0.0,0.0,10.0,14.0,linear
4,78527,49913,1,0.0,0.0,0.0,10.0,14.0,linear
5,62876,42189,1,0.0,0.0,0.0,10.0,14.0,linear
6,86988,54271,1,0.0,0.0,0.0,10.0,14.0,linear
7,100792,60879,1,0.0,0.0,0.0,10.0,14.0,linear
8,67014,44625,1,0.0,0.0,0.0,10.0,14.0,linear
9,38005,30887,1,0.0,0.0,0.0,10.0,14.0,linear
10,109741,64989,1,0.0,0.0,0.0,10.0,14.0,linear
11,184631,71615,1,0.325893,0.325893,0.0,10.0,14.0,linear
12,173317,52468,1,0.521022,0.521022,0.0,10.0,14.0,linear
13,135582,37660,1,0.519211,0.551243,0.0,10.0,14.0,linear
14,159910,45151,1,0.459977,0.513939,0.0,10.0,14.0,linear
15,190273,52701,1,0.491389,0.541343,0.0,10.0,14.0,linear
16,164573,38107,1,0.542036,0.625063,0.0,10.0,14.0,linear
17,154245,32900,1,0.546237,0.704166,0.0,10.0,14.0,linear
18,177344,34906,1,0.563069,0.728107,0.0,10.0,14.0,linear
19,177001,30579,1,0.55782,0.750162,0.0,10.0,14.0,linear
20,182019,27594,1,0.563933,0.761678,0.0,10.0,14.0,linear
21,179223,26035,1,0.561831,0.765346,0.0,10.0,14.0,linear
22,187341,28133,1,0.555684,0.757958,0.0,10.0,14.0,linear
23,187949,28715,1,0.553669,0.754073,0.0,10.0,14.0,linear
24,188881,29361,1,0.551022,0.74732,0.0,10.0,14.0,linear
25,188112,30338,1,0.548374,0.74258,0.0,10.0,14.0,linear
26,187938,30748,1,0.546648,0.738478,0.0,10.0,14.0,linear
27,188027,31113,1,0.54701,0.738337,0.0,10.0,14.0,linear
28,187055,30910,1,0.546808,0.737353,0.0,10.0,14.0,linear
29,186654,31004,1,0.546504,0.736284,0.0,10.0,14.0,linear
30,187112,31218,1,0.546761,0.737516,0.0,10.0,14.0,linear
31,187363,31030,1,0.547972,0.737767,0.0,10.0,14.0,linear
32,186599,30910,1,0.547262,0.738219,0.0,10.0,14.0,linear
33,187578,31116,1,0.547847,0.737723,0.0,10.0,14.0,linear
34,186434,30961,1,0.548728,0.739625,0.0,10.0,14.0,linear
35,186675,30551,1,0.550121,0.740352,0.0,10.0,14.0,linear
36,186228,30721,1,0.548737,0.739787,0.0,10.0,14.0,linear
37,187444,30780,1,0.548625,0.740708,0.0,10.0,14.0,linear
38,186643,30495,1,0.548143,0.740074,0.0,10.0,14.0,linear
39,186372,30525,1,0.549093,0.741844,0.0,10.0,14.0,linear
40,186636,30337,1,0.549829,0.742426,0.0,10.0,14.0,linear
41,186839,30491,1,0.549325,0.742098,0.0,10.0,14.0,linear
42,186477,30475,1,0.549316,0.742642,0.0,10.0,14.0,linear
43,186673,30502,1,0.54897,0.741037,0.0,10.0,14.0,linear
