generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49249,1,0.0,0.0,0.0,14.0,9.0,linear
2,78175,49205,1,0.0,0.0,0.0,14.0,9.0,linear
3,79980,50422,1,0.0,0.0,0.0,14.0,9.0,linear
4,81329,51327,1,0.0,0.0,0.0,14.0,9.0,linear
5,77466,49529,1,0.0,0.0,0.0,14.0,9.0,linear
6,75869,48949,1,0.0,0.0,0.0,14.0,9.0,linear
7,79368,50470,1,0.0,0.0,0.0,14.0,9.0,linear
8,80321,50716,1,0.0,0.0,0.0,14.0,9.0,linear
9,77210,49116,1,0.0,0.0,0.0,14.0,9.0,linear
10,77021,49431,1,0.0,0.0,0.0,14.0,9.0,linear
11,165568,51685,1,0.436451,0.436451,0.0,14.0,9.0,linear
12,206355,50802,1,0.564142,0.576688,0.0,14.0,9.0,linear
13,197180,44885,1,0.592173,0.628281,0.0,14.0,9.0,linear
14,193401,39555,1,0.606104,0.678664,0.0,14.0,9.0,linear
15,198306,36276,1,0.619748,0.723034,0.0,14.0,9.0,linear
16,200957,31557,1,0.634744,0.76756,0.0,14.0,9.0,linear
17,201459,26802,1,0.650816,0.807247,0.0,14.0,9.0,linear
18,200326,22765,1,0.663344,0.834416,0.0,14.0,9.0,linear
19,200250,19945,1,0.672655,0.849469,0.0,14.0,9.0,linear
20,198830,17903,1,0.680378,0.857348,0.0,14.0,9.0,linear
21,196219,16417,1,0.68814,0.862407,0.0,14.0,9.0,linear
22,193508,15568,1,0.693878,0.865119,0.0,14.0,9.0,linear
23,191418,15081,1,0.699217,0.868128,0.0,14.0,9.0,linear
24,189830,14661,1,0.701404,0.869272,0.0,14.0,9.0,linear
25,188698,14563,1,0.704855,0.871607,0.0,14.0,9.0,linear
26,187654,14196,1,0.707043,0.87355,0.0,14.0,9.0,linear
27,187079,14072,1,0.709223,0.875491,0.0,14.0,9.0,linear
28,185825,13556,1,0.711722,0.878211,0.0,14.0,9.0,linear
29,185284,13238,1,0.715696,0.88044,0.0,14.0,9.0,linear
30,183013,12853,1,0.717712,0.882816,0.0,14.0,9.0,linear
31,182653,12494,1,0.720735,0.8836,0.0,14.0,9.0,linear
32,182319,12324,1,0.723906,0.885976,0.0,14.0,9.0,linear
33,181329,11957,1,0.726142,0.887721,0.0,14.0,9.0,linear
34,179867,11592,1,0.729619,0.889802,0.0,14.0,9.0,linear
35,179141,11305,1,0.73339,0.892243,0.0,14.0,9.0,linear
36,177829,11015,1,0.736124,0.89438,0.0,14.0,9.0,linear
37,177116,10721,1,0.740834,0.897947,0.0,14.0,9.0,linear
38,176380,10311,1,0.743463,0.900829,0.0,14.0,9.0,linear
39,175642,9993,1,0.748071,0.903428,0.0,14.0,9.0,linear
40,174479,9487,1,0.751975,0.907191,0.0,14.0,9.0,linear
