generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49519,1,0.0,0.0,0.0,2.0,5.0,linear
2,78739,49561,1,0.0,0.0,0.0,2.0,5.0,linear
3,79125,49789,1,0.0,0.0,0.0,2.0,5.0,linear
4,78898,50034,1,0.0,0.0,0.0,2.0,5.0,linear
5,78837,50131,1,0.0,0.0,0.0,2.0,5.0,linear
6,78543,50137,1,0.0,0.0,0.0,2.0,5.0,linear
7,79304,50579,1,0.0,0.0,0.0,2.0,5.0,linear
8,78454,49999,1,0.0,0.0,0.0,2.0,5.0,linear
9,77814,49517,1,0.0,0.0,0.0,2.0,5.0,linear
10,78387,49730,1,0.0,0.0,0.0,2.0,5.0,linear
11,91699,50558,1,0.0994148,0.0994148,0.0,2.0,5.0,linear
12,97194,50386,1,0.153629,0.164271,0.0,2.0,5.0,linear
13,94864,48675,1,0.172704,0.200326,0.0,2.0,5.0,linear
14,92362,46004,1,0.195974,0.245805,0.0,2.0,5.0,linear
15,91205,43502,1,0.216651,0.287737,0.0,2.0,5.0,linear
16,91074,41526,1,0.233328,0.323915,0.0,2.0,5.0,linear
17,91155,39528,1,0.249249,0.356461,0.0,2.0,5.0,linear
18,90854,37774,1,0.259684,0.378376,0.0,2.0,5.0,linear
19,91492,37081,1,0.266633,0.392358,0.0,2.0,5.0,linear
20,91585,36445,1,0.271358,0.403963,0.0,2.0,5.0,linear
21,91829,36062,1,0.274044,0.409239,0.0,2.0,5.0,linear
22,92479,36051,1,0.276744,0.414564,0.0,2.0,5.0,linear
23,92125,35919,1,0.277639,0.416938,0.0,2.0,5.0,linear
24,91662,35476,1,0.278649,0.419914,0.0,2.0,5.0,linear
25,91658,35382,1,0.280235,0.422738,0.0,2.0,5.0,linear
26,91929,35301,1,0.280823,0.423712,0.0,2.0,5.0,linear
27,91894,35138,1,0.281577,0.424091,0.0,2.0,5.0,linear
28,91939,35072,1,0.281449,0.423275,0.0,2.0,5.0,linear
29,91858,35141,1,0.280123,0.421753,0.0,2.0,5.0,linear
30,92012,35370,1,0.278623,0.419473,0.0,2.0,5.0,linear
31,92092,35373,1,0.279745,0.420875,0.0,2.0,5.0,linear
32,91707,35325,1,0.279518,0.420738,0.0,2.0,5.0,linear
33,91623,35266,1,0.28035,0.42099,0.0,2.0,5.0,linear
34,91904,35384,1,0.280871,0.422975,0.0,2.0,5.0,linear
35,91878,35131,1,0.281736,0.425417,0.0,2.0,5.0,linear
36,91569,34941,1,0.28191,0.425301,0.0,2.0,5.0,linear
37,91507,34870,1,0.282102,0.425012,0.0,2.0,5.0,linear
38,91204,34785,1,0.283234,0.428139,0.0,2.0,5.0,linear
39,91466,34828,1,0.282429,0.426035,0.0,2.0,5.0,linear
40,91304,34775,1,0.282716,0.42707,0.0,2.0,5.0,linear
41,91803,34857,1,0.284115,0.429541,0.0,2.0,5.0,linear
42,91732,34926,1,0.283657,0.428444,0.0,2.0,5.0,linear
43,91504,34689,1,0.283193,0.427868,0.0,2.0,5.0,linear
44,91429,34691,1,0.28376,0.429268,0.0,2.0,5.0,linear
45,91787,34782,1,0.282724,0.427622,0.0,2.0,5.0,linear
46,91456,34627,1,0.282743,0.42691,0.0,2.0,5.0,linear
47,91416,34684,1,0.282232,0.426325,0.0,2.0,5.0,linear
48,91736,34896,1,0.283832,0.427714,0.0,2.0,5.0,linear
49,91486,34732,1,0.284463,0.428742,0.0,2.0,5.0,linear
50,91743,34848,1,0.283701,0.428377,0.0,2.0,5.0,linear
51,91518,34704,1,0.28407,0.429061,0.0,2.0,5.0,linear
52,91600,34821,1,0.283455,0.427964,0.0,2.0,5.0,linear
53,91476,34820,1,0.283184,0.426763,0.0,2.0,5.0,linear
54,91284,34759,1,0.283255,0.428288,0.0,2.0,5.0,linear
55,91494,34597,1,0.283738,0.428694,0.0,2.0,5.0,linear
56,91436,34530,1,0.284417,0.42989,0.0,2.0,5.0,linear
57,91451,34745,1,0.283157,0.42791,0.0,2.0,5.0,linear
58,91329,34819,1,0.282513,0.426507,0.0,2.0,5.0,linear
59,91424,34980,1,0.28222,0.426141,0.0,2.0,5.0,linear
60,91579,34931,1,0.282278,0.426073,0.0,2.0,5.0,linear
61,91658,34758,1,0.282533,0.426758,0.0,2.0,5.0,linear
62,91569,34703,1,0.284481,0.428905,0.0,2.0,5.0,linear
63,91197,34443,1,0.284049,0.429387,0.0,2.0,5.0,linear
64,91258,34396,1,0.284334,0.429357,0.0,2.0,5.0,linear
65,91751,34705,1,0.28219,0.425959,0.0,2.0,5.0,linear
66,91690,34814,1,0.281649,0.425094,0.0,2.0,5.0,linear
67,91978,34978,1,0.279891,0.421929,0.0,2.0,5.0,linear
68,91799,35063,1,0.279915,0.421707,0.0,2.0,5.0,linear
69,91930,35313,1,0.280394,0.422917,0.0,2.0,5.0,linear
70,91967,35301,1,0.28204,0.425244,0.0,2.0,5.0,linear
71,91611,34973,1,0.2833,0.427485,0.0,2.0,5.0,linear
72,91545,34714,1,0.283158,0.427541,0.0,2.0,5.0,linear
73,91057,34478,1,0.28252,0.426155,0.0,2.0,5.0,linear
74,91576,34767,1,0.281674,0.425207,0.0,2.0,5.0,linear
75,91742,34967,1,0.280603,0.422902,0.0,2.0,5.0,linear
76,91832,35133,1,0.280698,0.423074,0.0,2.0,5.0,linear
77,91732,35129,1,0.281178,0.42348,0.0,2.0,5.0,linear
78,91464,34873,1,0.281547,0.425018,0.0,2.0,5.0,linear
79,91454,34840,1,0.281751,0.425999,0.0,2.0,5.0,linear
80,91147,34649,1,0.282609,0.426792,0.0,2.0,5.0,linear
81,91248,34718,1,0.282537,0.42631,0.0,2.0,5.0,linear
82,91360,34675,1,0.281838,0.424729,0.0,2.0,5.0,linear
83,91588,34811,1,0.282166,0.425836,0.0,2.0,5.0,linear
84,91661,34885,1,0.282517,0.426066,0.0,2.0,5.0,linear
85,91742,35139,1,0.281144,0.42364,0.0,2.0,5.0,linear
86,91923,35043,1,0.281735,0.425741,0.0,2.0,5.0,linear
87,91575,34947,1,0.281606,0.425082,0.0,2.0,5.0,linear
88,91519,35021,1,0.2809,0.423267,0.0,2.0,5.0,linear
89,91602,34947,1,0.280928,0.423091,0.0,2.0,5.0,linear
90,91538,34881,1,0.282486,0.425323,0.0,2.0,5.0,linear
91,91574,34965,1,0.27937,0.42074,0.0,2.0,5.0,linear
92,91757,35363,1,0.278648,0.419622,0.0,2.0,5.0,linear
93,92406,35589,1,0.278269,0.418533,0.0,2.0,5.0,linear
94,92145,35679,1,0.278901,0.420222,0.0,2.0,5.0,linear
95,92086,35518,1,0.27943,0.421896,0.0,2.0,5.0,linear
96,91864,35365,1,0.280132,0.422551,0.0,2.0,5.0,linear
97,91352,35071,1,0.281319,0.424878,0.0,2.0,5.0,linear
98,91249,34829,1,0.280904,0.423814,0.0,2.0,5.0,linear
99,91146,34697,1,0.281528,0.424881,0.0,2.0,5.0,linear
100,91675,34888,1,0.281102,0.424098,0.0,2.0,5.0,linear
101,91581,35050,1,0.280849,0.42318,0.0,2.0,5.0,linear
102,91594,35147,1,0.280872,0.423151,0.0,2.0,5.0,linear
103,91724,35067,1,0.281785,0.424602,0.0,2.0,5.0,linear
104,91285,35048,1,0.281457,0.425207,0.0,2.0,5.0,linear
105,91572,34928,1,0.282169,0.426075,0.0,2.0,5.0,linear
106,91666,34895,1,0.281502,0.424478,0.0,2.0,5.0,linear
107,91637,34942,1,0.282213,0.426436,0.0,2.0,5.0,linear
108,91799,34772,1,0.284038,0.42854,0.0,2.0,5.0,linear
109,91139,34592,1,0.283945,0.429424,0.0,2.0,5.0,linear
110,91379,34768,1,0.282783,0.427634,0.0,2.0,5.0,linear
111,91250,34650,1,0.282704,0.426955,0.0,2.0,5.0,linear
112,91695,34633,1,0.282847,0.427239,0.0,2.0,5.0,linear
113,91631,34603,1,0.281559,0.424854,0.0,2.0,5.0,linear
114,91698,34678,1,0.281731,0.424412,0.0,2.0,5.0,linear
115,91360,34721,1,0.280618,0.423146,0.0,2.0,5.0,linear
116,91446,34811,1,0.281447,0.424446,0.0,2.0,5.0,linear
117,91843,34807,1,0.280431,0.423177,0.0,2.0,5.0,linear
118,91917,35251,1,0.28094,0.424354,0.0,2.0,5.0,linear
