generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49075,1,0.0,0.0,0.0,28.0,10.0,linear
2,77979,49013,1,0.0,0.0,0.0,28.0,10.0,linear
3,83174,51901,1,0.0,0.0,0.0,28.0,10.0,linear
4,80661,51076,1,0.0,0.0,0.0,28.0,10.0,linear
5,73457,47718,1,0.0,0.0,0.0,28.0,10.0,linear
6,74573,48077,1,0.0,0.0,0.0,28.0,10.0,linear
7,85051,52605,1,0.0,0.0,0.0,28.0,10.0,linear
8,83357,51973,1,0.0,0.0,0.0,28.0,10.0,linear
9,73091,47396,1,0.0,0.0,0.0,28.0,10.0,linear
10,73390,47935,1,0.0,0.0,0.0,28.0,10.0,linear
11,254599,53974,1,0.601717,0.601717,0.0,28.0,10.0,linear
12,333439,51075,1,0.732632,0.739143,0.0,28.0,10.0,linear
13,315173,40840,1,0.744416,0.776241,0.0,28.0,10.0,linear
14,318476,37939,1,0.745043,0.803455,0.0,28.0,10.0,linear
15,327866,35049,1,0.751513,0.833038,0.0,28.0,10.0,linear
16,329398,28949,1,0.761813,0.864832,0.0,28.0,10.0,linear
17,327165,23011,1,0.77504,0.89676,0.0,28.0,10.0,linear
18,326805,18550,1,0.786748,0.916767,0.0,28.0,10.0,linear
19,324638,15536,1,0.796815,0.928401,0.0,28.0,10.0,linear
20,321170,12588,1,0.808764,0.936897,0.0,28.0,10.0,linear
21,316127,10707,1,0.820736,0.94229,0.0,28.0,10.0,linear
22,310711,9537,1,0.831314,0.94665,0.0,28.0,10.0,linear
23,306222,8752,1,0.842126,0.950633,0.0,28.0,10.0,linear
24,301700,7999,1,0.850632,0.954416,0.0,28.0,10.0,linear
25,298337,7217,1,0.859019,0.959006,0.0,28.0,10.0,linear
26,295608,6441,1,0.867307,0.962916,0.0,28.0,10.0,linear
27,291940,5617,1,0.877313,0.967209,0.0,28.0,10.0,linear
28,288752,4789,1,0.887596,0.971724,0.0,28.0,10.0,linear
29,284989,4124,1,0.897649,0.975419,0.0,28.0,10.0,linear
30,281190,3511,1,0.907811,0.978666,0.0,28.0,10.0,linear
31,278230,2978,1,0.918077,0.981784,0.0,28.0,10.0,linear
32,275223,2478,1,0.928407,0.984422,0.0,28.0,10.0,linear
33,271799,2128,1,0.937058,0.986635,0.0,28.0,10.0,linear
34,268789,1743,1,0.946565,0.98942,0.0,28.0,10.0,linear
35,266254,1388,1,0.954194,0.991816,0.0,28.0,10.0,linear
36,263944,1026,1,0.961932,0.993954,0.0,28.0,10.0,linear
37,262276,779,1,0.969328,0.995657,0.0,28.0,10.0,linear
38,260030,546,1,0.97619,0.996955,0.0,28.0,10.0,linear
39,257986,379,1,0.982625,0.997853,0.0,28.0,10.0,linear
40,256255,253,1,0.987531,0.998471,0.0,28.0,10.0,linear
41,255258,171,1,0.991287,0.999092,0.0,28.0,10.0,linear
42,255127,97,1,0.994179,0.999481,0.0,28.0,10.0,linear
43,254249,60,1,0.996433,0.999698,0.0,28.0,10.0,linear
44,253479,30,1,0.997823,0.999862,0.0,28.0,10.0,linear
45,253338,16,1,0.998643,0.999929,0.0,28.0,10.0,linear
46,253465,8,1,0.999233,0.999968,0.0,28.0,10.0,linear
47,252395,4,1,0.999515,0.999984,0.0,28.0,10.0,linear
48,252652,2,1,0.999729,0.999992,0.0,28.0,10.0,linear
49,252713,1,1,0.999873,0.999996,0.0,28.0,10.0,linear
50,252352,0,1,0.999925,1.0,0.0,28.0,10.0,linear

