generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49154,1,0.0,0.0,0.0,6.0,14.0,linear
2,78343,49369,1,0.0,0.0,0.0,6.0,14.0,linear
3,83837,52512,1,0.0,0.0,0.0,6.0,14.0,linear
4,77179,49465,1,0.0,0.0,0.0,6.0,14.0,linear
5,66798,44213,1,0.0,0.0,0.0,6.0,14.0,linear
6,87544,54235,1,0.0,0.0,0.0,6.0,14.0,linear
7,95861,58173,1,0.0,0.0,0.0,6.0,14.0,linear
8,63218,42641,1,0.0,0.0,0.0,6.0,14.0,linear
9,50764,36815,1,0.0,0.0,0.0,6.0,14.0,linear
10,112060,66156,1,0.0,0.0,0.0,6.0,14.0,linear
11,149088,66405,1,0.241649,0.241649,0.0,6.0,14.0,linear
12,127250,48430,1,0.424715,0.424715,0.0,6.0,14.0,linear
13,94249,34402,1,0.358231,0.395559,0.0,6.0,14.0,linear
14,146103,54320,1,0.322242,0.366935,0.0,6.0,14.0,linear
15,161236,57359,1,0.366472,0.397107,0.0,6.0,14.0,linear
16,122472,39353,1,0.434247,0.49585,0.0,6.0,14.0,linear
17,106975,33437,1,0.434344,0.587521,0.0,6.0,14.0,linear
18,145329,41236,1,0.439307,0.589109,0.0,6.0,14.0,linear
19,143118,36571,1,0.442273,0.616492,0.0,6.0,14.0,linear
20,144607,33380,1,0.450759,0.633506,0.0,6.0,14.0,linear
21,142942,33569,1,0.449172,0.639388,0.0,6.0,14.0,linear
22,153227,36771,1,0.443267,0.630842,0.0,6.0,14.0,linear
23,151993,36648,1,0.44501,0.630563,0.0,6.0,14.0,linear
24,148371,35504,1,0.446617,0.631534,0.0,6.0,14.0,linear
25,148512,36243,1,0.444596,0.62924,0.0,6.0,14.0,linear
26,149792,36310,1,0.445183,0.627235,0.0,6.0,14.0,linear
27,147800,35691,1,0.444879,0.629597,0.0,6.0,14.0,linear
28,149055,35803,1,0.444292,0.628602,0.0,6.0,14.0,linear
29,149775,36013,1,0.443575,0.626264,0.0,6.0,14.0,linear
30,148694,36028,1,0.44251,0.626277,0.0,6.0,14.0,linear
31,149254,36150,1,0.443672,0.625244,0.0,6.0,14.0,linear
32,148776,36258,1,0.443136,0.625593,0.0,6.0,14.0,linear
33,149872,36428,1,0.445011,0.625587,0.0,6.0,14.0,linear
34,147069,35785,1,0.444085,0.628664,0.0,6.0,14.0,linear
35,149648,36202,1,0.444356,0.628118,0.0,6.0,14.0,linear
36,148814,36040,1,0.44468,0.629978,0.0,6.0,14.0,linear
37,149044,35954,1,0.444581,0.630276,0.0,6.0,14.0,linear
38,149318,36095,1,0.446458,0.630392,0.0,6.0,14.0,linear
39,148243,36024,1,0.445709,0.631031,0.0,6.0,14.0,linear
40,148480,35787,1,0.446792,0.631711,0.0,6.0,14.0,linear
41,148114,35534,1,0.445511,0.631117,0.0,6.0,14.0,linear
42,149065,35658,1,0.44467,0.628942,0.0,6.0,14.0,linear
43,149383,36009,1,0.444042,0.628044,0.0,6.0,14.0,linear
44,148993,35907,1,0.443575,0.628606,0.0,6.0,14.0,linear
45,150225,36393,1,0.444791,0.627751,0.0,6.0,14.0,linear
46,149065,36083,1,0.443312,0.625965,0.0,6.0,14.0,linear
47,149991,36431,1,0.442298,0.624383,0.0,6.0,14.0,linear
48,149395,36534,1,0.443651,0.624633,0.0,6.0,14.0,linear
49,148277,36028,1,0.444878,0.626659,0.0,6.0,14.0,linear
50,147850,36024,1,0.444048,0.627516,0.0,6.0,14.0,linear
51,148234,36142,1,0.444281,0.626195,0.0,6.0,14.0,linear
52,148644,36193,1,0.444261,0.627734,0.0,6.0,14.0,linear
53,149188,36321,1,0.444138,0.628157,0.0,6.0,14.0,linear
54,149081,36123,1,0.444982,0.627868,0.0,6.0,14.0,linear
55,148379,35873,1,0.444918,0.627936,0.0,6.0,14.0,linear
56,148958,36000,1,0.445603,0.62926,0.0,6.0,14.0,linear
57,148456,35730,1,0.445324,0.630336,0.0,6.0,14.0,linear
58,148803,35805,1,0.444,0.628436,0.0,6.0,14.0,linear
59,148860,36177,1,0.443289,0.628025,0.0,6.0,14.0,linear
60,149658,36274,1,0.444618,0.627839,0.0,6.0,14.0,linear
61,148519,35883,1,0.444615,0.628793,0.0,6.0,14.0,linear
62,149058,36119,1,0.444209,0.627054,0.0,6.0,14.0,linear
63,148911,36188,1,0.444369,0.627927,0.0,6.0,14.0,linear
64,149020,36015,1,0.444924,0.628099,0.0,6.0,14.0,linear
65,147865,35790,1,0.446211,0.629394,0.0,6.0,14.0,linear
66,148051,35748,1,0.444007,0.627112,0.0,6.0,14.0,linear
