generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49459,1,0.0,0.0,0.0,20.0,15.0,linear
2,78561,49356,1,0.0,0.0,0.0,20.0,15.0,linear
3,82401,51354,1,0.0,0.0,0.0,20.0,15.0,linear
4,80460,50924,1,0.0,0.0,0.0,20.0,15.0,linear
5,74372,48056,1,0.0,0.0,0.0,20.0,15.0,linear
6,77308,49578,1,0.0,0.0,0.0,20.0,15.0,linear
7,87148,54182,1,0.0,0.0,0.0,20.0,15.0,linear
8,74219,47718,1,0.0,0.0,0.0,20.0,15.0,linear
9,63596,42579,1,0.0,0.0,0.0,20.0,15.0,linear
10,96243,58460,1,0.0,0.0,0.0,20.0,15.0,linear
11,220220,60489,1,0.546227,0.546227,0.0,20.0,15.0,linear
12,245612,44190,1,0.733991,0.733991,0.0,20.0,15.0,linear
13,216542,30339,1,0.622017,0.669013,0.0,20.0,15.0,linear
14,282277,53936,1,0.600625,0.648068,0.0,20.0,15.0,linear
15,286860,52563,1,0.660425,0.691574,0.0,20.0,15.0,linear
16,247683,36940,1,0.684171,0.766677,0.0,20.0,15.0,linear
17,246384,32643,1,0.700719,0.822629,0.0,20.0,15.0,linear
18,260302,29697,1,0.699918,0.845389,0.0,20.0,15.0,linear
19,268240,24797,1,0.694785,0.861193,0.0,20.0,15.0,linear
20,268666,19409,1,0.703462,0.879105,0.0,20.0,15.0,linear
21,270831,18789,1,0.704641,0.88197,0.0,20.0,15.0,linear
22,272637,19351,1,0.702799,0.880843,0.0,20.0,15.0,linear
23,271652,19092,1,0.702661,0.881042,0.0,20.0,15.0,linear
24,272343,19051,1,0.702641,0.879598,0.0,20.0,15.0,linear
25,271717,19230,1,0.70083,0.877837,0.0,20.0,15.0,linear
26,272009,19565,1,0.700434,0.876155,0.0,20.0,15.0,linear
27,272388,19884,1,0.699364,0.874781,0.0,20.0,15.0,linear
28,272757,20287,1,0.698014,0.874518,0.0,20.0,15.0,linear
29,273278,20378,1,0.69801,0.873981,0.0,20.0,15.0,linear
30,273412,20419,1,0.697739,0.873865,0.0,20.0,15.0,linear
31,273087,20446,1,0.697484,0.872579,0.0,20.0,15.0,linear
32,273274,20498,1,0.696725,0.871934,0.0,20.0,15.0,linear
33,273765,20707,1,0.696705,0.871049,0.0,20.0,15.0,linear
34,273767,20712,1,0.695061,0.869575,0.0,20.0,15.0,linear
35,274261,20924,1,0.694878,0.868928,0.0,20.0,15.0,linear
36,274056,20985,1,0.694049,0.868207,0.0,20.0,15.0,linear
37,273996,21046,1,0.694544,0.868233,0.0,20.0,15.0,linear
38,274169,21186,1,0.694107,0.869437,0.0,20.0,15.0,linear
39,275020,21173,1,0.695561,0.87038,0.0,20.0,15.0,linear
40,274238,21028,1,0.69567,0.870624,0.0,20.0,15.0,linear
41,273402,20993,1,0.694958,0.87012,0.0,20.0,15.0,linear
42,273522,20912,1,0.69557,0.870444,0.0,20.0,15.0,linear
43,273226,20934,1,0.694914,0.870103,0.0,20.0,15.0,linear
44,274107,20982,1,0.695038,0.870301,0.0,20.0,15.0,linear
45,274342,21061,1,0.69473,0.86947,0.0,20.0,15.0,linear
46,274434,21279,1,0.694277,0.869414,0.0,20.0,15.0,linear
47,274387,21317,1,0.693626,0.867719,0.0,20.0,15.0,linear
48,275443,21503,1,0.693574,0.867893,0.0,20.0,15.0,linear
49,274854,21381,1,0.694025,0.868722,0.0,20.0,15.0,linear
50,274449,21179,1,0.694318,0.868828,0.0,20.0,15.0,linear
51,274508,21111,1,0.695054,0.870504,0.0,20.0,15.0,linear
52,273757,20984,1,0.694393,0.869043,0.0,20.0,15.0,linear
53,274773,21311,1,0.694093,0.868506,0.0,20.0,15.0,linear
54,274499,21175,1,0.693364,0.867832,0.0,20.0,15.0,linear
55,274723,21217,1,0.693433,0.867913,0.0,20.0,15.0,linear
56,274408,21285,1,0.693018,0.86692,0.0,20.0,15.0,linear
57,273906,21542,1,0.692422,0.865978,0.0,20.0,15.0,linear
58,274684,21688,1,0.69168,0.865108,0.0,20.0,15.0,linear
59,275096,21903,1,0.691654,0.865446,0.0,20.0,15.0,linear
60,275174,21891,1,0.691919,0.866408,0.0,20.0,15.0,linear
61,275124,21873,1,0.692585,0.867095,0.0,20.0,15.0,linear
62,275290,21536,1,0.693244,0.86763,0.0,20.0,15.0,linear
63,275506,21542,1,0.693823,0.867664,0.0,20.0,15.0,linear
64,275147,21497,1,0.692389,0.866665,0.0,20.0,15.0,linear
65,275329,21503,1,0.692871,0.867358,0.0,20.0,15.0,linear
66,275391,21408,1,0.693785,0.868028,0.0,20.0,15.0,linear
67,274882,21524,1,0.693437,0.868462,0.0,20.0,15.0,linear
68,274261,21384,1,0.692726,0.867281,0.0,20.0,15.0,linear
69,274976,21630,1,0.693248,0.868146,0.0,20.0,15.0,linear
70,274153,21437,1,0.693298,0.867084,0.0,20.0,15.0,linear
71,274250,21371,1,0.693989,0.868228,0.0,20.0,15.0,linear
72,273894,21316,1,0.693964,0.868734,0.0,20.0,15.0,linear
73,274352,21212,1,0.69391,0.86813,0.0,20.0,15.0,linear
74,275270,21474,1,0.693092,0.86725,0.0,20.0,15.0,linear
75,274998,21606,1,0.693272,0.867356,0.0,20.0,15.0,linear
76,275134,21654,1,0.693228,0.867397,0.0,20.0,15.0,linear
77,275247,21663,1,0.692376,0.867146,0.0,20.0,15.0,linear
78,275070,21786,1,0.692702,0.866384,0.0,20.0,15.0,linear
79,275007,21776,1,0.692238,0.866334,0.0,20.0,15.0,linear
80,275374,21864,1,0.69244,0.866164,0.0,20.0,15.0,linear
81,274657,21868,1,0.692258,0.866346,0.0,20.0,15.0,linear
82,274689,21659,1,0.692561,0.867245,0.0,20.0,15.0,linear
83,275219,21540,1,0.693088,0.867536,0.0,20.0,15.0,linear
84,274851,21442,1,0.692659,0.867222,0.0,20.0,15.0,linear
85,275638,21710,1,0.693057,0.867184,0.0,20.0,15.0,linear
86,275045,21570,1,0.692183,0.865551,0.0,20.0,15.0,linear
87,275880,21782,1,0.692627,0.86664,0.0,20.0,15.0,linear
88,274954,21692,1,0.692398,0.865768,0.0,20.0,15.0,linear
89,274596,21608,1,0.692533,0.866631,0.0,20.0,15.0,linear
90,275363,21620,1,0.693282,0.867033,0.0,20.0,15.0,linear
91,275721,21706,1,0.692987,0.86699,0.0,20.0,15.0,linear
92,274787,21652,1,0.692343,0.867127,0.0,20.0,15.0,linear
93,274891,21481,1,0.693307,0.868189,0.0,20.0,15.0,linear
94,275083,21450,1,0.693817,0.868428,0.0,20.0,15.0,linear
95,274368,21390,1,0.693063,0.867961,0.0,20.0,15.0,linear
96,273931,21358,1,0.693172,0.868134,0.0,20.0,15.0,linear
97,274258,21165,1,0.693668,0.868556,0.0,20.0,15.0,linear
98,274635,21184,1,0.694034,0.869513,0.0,20.0,15.0,linear
99,274600,21166,1,0.694128,0.869245,0.0,20.0,15.0,linear
100,274570,21169,1,0.693992,0.869186,0.0,20.0,15.0,linear
101,274987,21204,1,0.694629,0.869289,0.0,20.0,15.0,linear
102,273853,21317,1,0.6934,0.86833,0.0,20.0,15.0,linear
103,275282,21529,1,0.693967,0.868162,0.0,20.0,15.0,linear
104,275527,21433,1,0.694063,0.868873,0.0,20.0,15.0,linear
105,274775,21400,1,0.693677,0.868277,0.0,20.0,15.0,linear
