generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49176,1,0.0,0.0,0.0,24.0,5.0,linear
2,78231,49220,1,0.0,0.0,0.0,24.0,5.0,linear
3,78951,49664,1,0.0,0.0,0.0,24.0,5.0,linear
4,78919,49886,1,0.0,0.0,0.0,24.0,5.0,linear
5,78653,50006,1,0.0,0.0,0.0,24.0,5.0,linear
6,78822,50267,1,0.0,0.0,0.0,24.0,5.0,linear
7,79155,50551,1,0.0,0.0,0.0,24.0,5.0,linear
8,78472,50017,1,0.0,0.0,0.0,24.0,5.0,linear
9,78322,49860,1,0.0,0.0,0.0,24.0,5.0,linear
10,78638,49956,1,0.0,0.0,0.0,24.0,5.0,linear
11,223036,49853,1,0.574227,0.574227,0.0,24.0,5.0,linear
12,294418,49809,1,0.67915,0.691267,0.0,24.0,5.0,linear
13,291331,46293,1,0.703972,0.731617,0.0,24.0,5.0,linear
14,284627,39958,1,0.728252,0.777073,0.0,24.0,5.0,linear
15,280799,33453,1,0.749881,0.820794,0.0,24.0,5.0,linear
16,278707,26963,1,0.771561,0.860646,0.0,24.0,5.0,linear
17,275062,20509,1,0.793254,0.895232,0.0,24.0,5.0,linear
18,269792,15043,1,0.815453,0.92064,0.0,24.0,5.0,linear
19,263989,11115,1,0.838047,0.938927,0.0,24.0,5.0,linear
20,257856,8293,1,0.861056,0.951901,0.0,24.0,5.0,linear
21,250811,6217,1,0.882878,0.961773,0.0,24.0,5.0,linear
22,243696,4708,1,0.903028,0.969997,0.0,24.0,5.0,linear
23,238211,3611,1,0.921491,0.97658,0.0,24.0,5.0,linear
24,233306,2734,1,0.936516,0.982032,0.0,24.0,5.0,linear
25,229771,2018,1,0.950254,0.986862,0.0,24.0,5.0,linear
26,226820,1406,1,0.962031,0.990858,0.0,24.0,5.0,linear
27,224628,959,1,0.971712,0.993936,0.0,24.0,5.0,linear
28,222682,653,1,0.979351,0.99603,0.0,24.0,5.0,linear
29,220920,403,1,0.98577,0.99758,0.0,24.0,5.0,linear
30,219007,246,1,0.990493,0.998523,0.0,24.0,5.0,linear
31,218119,131,1,0.993681,0.999228,0.0,24.0,5.0,linear
32,217781,68,1,0.996387,0.999615,0.0,24.0,5.0,linear
33,216505,34,1,0.997999,0.999834,0.0,24.0,5.0,linear
34,217196,8,1,0.998891,0.999963,0.0,24.0,5.0,linear
35,217121,2,1,0.999542,0.999991,0.0,24.0,5.0,linear
36,216428,0,1,0.99979,1.0,0.0,24.0,5.0,linear

