generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49167,1,0.0,0.0,0.0,18.0,2.0,linear
2,78022,49286,1,0.0,0.0,0.0,18.0,2.0,linear
3,77988,49464,1,0.0,0.0,0.0,18.0,2.0,linear
4,77992,49517,1,0.0,0.0,0.0,18.0,2.0,linear
5,78227,49634,1,0.0,0.0,0.0,18.0,2.0,linear
6,77950,49490,1,0.0,0.0,0.0,18.0,2.0,linear
7,78291,50096,1,0.0,0.0,0.0,18.0,2.0,linear
8,78818,50315,1,0.0,0.0,0.0,18.0,2.0,linear
9,78809,50156,1,0.0,0.0,0.0,18.0,2.0,linear
10,78933,50268,1,0.0,0.0,0.0,18.0,2.0,linear
11,187233,50462,1,0.502224,0.502224,0.0,18.0,2.0,linear
12,241440,50372,1,0.615821,0.629237,0.0,18.0,2.0,linear
13,237379,46550,1,0.642903,0.675505,0.0,18.0,2.0,linear
14,231240,40194,1,0.677246,0.728883,0.0,18.0,2.0,linear
15,224016,32921,1,0.715275,0.783542,0.0,18.0,2.0,linear
16,215824,25513,1,0.754498,0.833106,0.0,18.0,2.0,linear
17,206842,18520,1,0.795068,0.877528,0.0,18.0,2.0,linear
18,198456,12756,1,0.834132,0.912497,0.0,18.0,2.0,linear
19,190340,8587,1,0.86928,0.93831,0.0,18.0,2.0,linear
20,183195,5612,1,0.900986,0.957589,0.0,18.0,2.0,linear
21,178039,3595,1,0.928437,0.97142,0.0,18.0,2.0,linear
22,173101,2321,1,0.949591,0.981138,0.0,18.0,2.0,linear
23,169444,1410,1,0.966548,0.988674,0.0,18.0,2.0,linear
24,166878,847,1,0.978353,0.99324,0.0,18.0,2.0,linear
25,165486,492,1,0.986675,0.996118,0.0,18.0,2.0,linear
26,164021,267,1,0.99222,0.997928,0.0,18.0,2.0,linear
27,163378,146,1,0.995702,0.998937,0.0,18.0,2.0,linear
28,162899,78,1,0.997578,0.999466,0.0,18.0,2.0,linear
29,161931,40,1,0.998667,0.999728,0.0,18.0,2.0,linear
30,162510,18,1,0.999274,0.999883,0.0,18.0,2.0,linear
31,162872,6,1,0.999668,0.999963,0.0,18.0,2.0,linear
32,162629,1,1,0.999859,0.999994,0.0,18.0,2.0,linear
33,162444,0,1,0.999935,1.0,0.0,18.0,2.0,linear

