generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49358,1,0.0,0.0,0.0,22.0,9.0,linear
2,78116,49414,1,0.0,0.0,0.0,22.0,9.0,linear
3,81102,51050,1,0.0,0.0,0.0,22.0,9.0,linear
4,79905,50822,1,0.0,0.0,0.0,22.0,9.0,linear
5,76850,49489,1,0.0,0.0,0.0,22.0,9.0,linear
6,76010,49081,1,0.0,0.0,0.0,22.0,9.0,linear
7,78627,50034,1,0.0,0.0,0.0,22.0,9.0,linear
8,81079,51127,1,0.0,0.0,0.0,22.0,9.0,linear
9,78523,50147,1,0.0,0.0,0.0,22.0,9.0,linear
10,78358,50157,1,0.0,0.0,0.0,22.0,9.0,linear
11,208862,49175,1,0.556028,0.556028,0.0,22.0,9.0,linear
12,276679,49599,1,0.660957,0.673691,0.0,22.0,9.0,linear
13,273991,46411,1,0.683637,0.713897,0.0,22.0,9.0,linear
14,268445,40436,1,0.700705,0.758608,0.0,22.0,9.0,linear
15,268625,35158,1,0.716095,0.801977,0.0,22.0,9.0,linear
16,269679,29681,1,0.7287,0.841609,0.0,22.0,9.0,linear
17,270901,23766,1,0.744009,0.876426,0.0,22.0,9.0,linear
18,269191,18432,1,0.756526,0.900656,0.0,22.0,9.0,linear
19,267923,14939,1,0.768659,0.913652,0.0,22.0,9.0,linear
20,263791,12784,1,0.780331,0.921897,0.0,22.0,9.0,linear
21,259108,11164,1,0.793126,0.927736,0.0,22.0,9.0,linear
22,253268,10047,1,0.803906,0.931968,0.0,22.0,9.0,linear
23,249438,9373,1,0.814058,0.936057,0.0,22.0,9.0,linear
24,246119,8591,1,0.823037,0.940733,0.0,22.0,9.0,linear
25,243035,7814,1,0.83297,0.945505,0.0,22.0,9.0,linear
26,240104,6970,1,0.842475,0.950153,0.0,22.0,9.0,linear
27,236753,6338,1,0.852823,0.954397,0.0,22.0,9.0,linear
28,233788,5637,1,0.861284,0.958956,0.0,22.0,9.0,linear
29,231230,5042,1,0.869948,0.961953,0.0,22.0,9.0,linear
30,228586,4510,1,0.879109,0.966505,0.0,22.0,9.0,linear
31,225943,3915,1,0.889821,0.970942,0.0,22.0,9.0,linear
32,222551,3327,1,0.900423,0.975023,0.0,22.0,9.0,linear
33,220222,2759,1,0.910258,0.979121,0.0,22.0,9.0,linear
34,217836,2294,1,0.921843,0.98265,0.0,22.0,9.0,linear
35,214986,1893,1,0.932794,0.985453,0.0,22.0,9.0,linear
36,212510,1535,1,0.942465,0.988247,0.0,22.0,9.0,linear
37,210361,1189,1,0.952011,0.990744,0.0,22.0,9.0,linear
38,207906,947,1,0.960893,0.992787,0.0,22.0,9.0,linear
39,205096,697,1,0.968182,0.994461,0.0,22.0,9.0,linear
40,204087,512,1,0.974859,0.996019,0.0,22.0,9.0,linear
41,204030,376,1,0.980817,0.9973,0.0,22.0,9.0,linear
42,201840,269,1,0.985721,0.998091,0.0,22.0,9.0,linear
43,201066,180,1,0.989585,0.99879,0.0,22.0,9.0,linear
44,200187,123,1,0.992397,0.99916,0.0,22.0,9.0,linear
45,199671,75,1,0.995055,0.99951,0.0,22.0,9.0,linear
46,199061,45,1,0.996551,0.999729,0.0,22.0,9.0,linear
47,199389,27,1,0.997881,0.99984,0.0,22.0,9.0,linear
48,199058,14,1,0.99873,0.99993,0.0,22.0,9.0,linear
49,198853,9,1,0.999326,0.999955,0.0,22.0,9.0,linear
50,198283,6,1,0.999594,0.99997,0.0,22.0,9.0,linear
51,198603,2,1,0.999824,0.99999,0.0,22.0,9.0,linear
52,198778,2,1,0.999877,0.99999,0.0,22.0,9.0,linear
53,198708,1,1,0.999902,0.999995,0.0,22.0,9.0,linear
54,198539,0,1,0.99997,1.0,0.0,22.0,9.0,linear

