generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49465,1,0.0,0.0,0.0,4.0,13.0,linear
2,78532,49495,1,0.0,0.0,0.0,4.0,13.0,linear
3,83960,52390,1,0.0,0.0,0.0,4.0,13.0,linear
4,78318,49736,1,0.0,0.0,0.0,4.0,13.0,linear
5,69844,45784,1,0.0,0.0,0.0,4.0,13.0,linear
6,82495,51890,1,0.0,0.0,0.0,4.0,13.0,linear
7,90242,55197,1,0.0,0.0,0.0,4.0,13.0,linear
8,65475,43401,1,0.0,0.0,0.0,4.0,13.0,linear
9,63437,42638,1,0.0,0.0,0.0,4.0,13.0,linear
10,102491,61693,1,0.0,0.0,0.0,4.0,13.0,linear
11,121047,58835,1,0.198873,0.198873,0.0,4.0,13.0,linear
12,97622,42285,1,0.332296,0.337997,0.0,4.0,13.0,linear
13,81872,34994,1,0.259212,0.295208,0.0,4.0,13.0,linear
14,138390,58204,1,0.250159,0.2974,0.0,4.0,13.0,linear
15,141162,56343,1,0.289603,0.322353,0.0,4.0,13.0,linear
16,102327,39647,1,0.348534,0.418484,0.0,4.0,13.0,linear
17,91719,35495,1,0.355586,0.494767,0.0,4.0,13.0,linear
18,126933,43990,1,0.35204,0.492435,0.0,4.0,13.0,linear
19,128048,40128,1,0.36265,0.513158,0.0,4.0,13.0,linear
20,119844,35195,1,0.372939,0.542915,0.0,4.0,13.0,linear
21,124895,38024,1,0.369112,0.542443,0.0,4.0,13.0,linear
22,133172,40818,1,0.366756,0.536635,0.0,4.0,13.0,linear
23,130081,39554,1,0.370272,0.537202,0.0,4.0,13.0,linear
24,123858,37481,1,0.372103,0.541864,0.0,4.0,13.0,linear
25,126117,38715,1,0.369053,0.537941,0.0,4.0,13.0,linear
26,128152,39284,1,0.367737,0.535422,0.0,4.0,13.0,linear
27,127585,38864,1,0.369083,0.537546,0.0,4.0,13.0,linear
28,126937,38880,1,0.367908,0.536614,0.0,4.0,13.0,linear
29,128015,39193,1,0.368397,0.534928,0.0,4.0,13.0,linear
30,126545,38761,1,0.368259,0.536886,0.0,4.0,13.0,linear
31,127528,38994,1,0.369186,0.536814,0.0,4.0,13.0,linear
32,126739,38626,1,0.369164,0.53876,0.0,4.0,13.0,linear
33,128458,39034,1,0.369924,0.538818,0.0,4.0,13.0,linear
34,127357,38746,1,0.369825,0.538658,0.0,4.0,13.0,linear
35,127004,38484,1,0.369479,0.539993,0.0,4.0,13.0,linear
36,127719,38773,1,0.36951,0.539767,0.0,4.0,13.0,linear
37,128516,38968,1,0.36875,0.537213,0.0,4.0,13.0,linear
38,127833,39012,1,0.369549,0.538097,0.0,4.0,13.0,linear
39,127481,38854,1,0.369782,0.538687,0.0,4.0,13.0,linear
40,127126,38746,1,0.369049,0.536769,0.0,4.0,13.0,linear
41,127240,38782,1,0.370051,0.539077,0.0,4.0,13.0,linear
42,127320,38640,1,0.370741,0.540412,0.0,4.0,13.0,linear
43,127011,38469,1,0.369538,0.540101,0.0,4.0,13.0,linear
44,127813,38766,1,0.369612,0.540172,0.0,4.0,13.0,linear
45,128775,39227,1,0.370394,0.540086,0.0,4.0,13.0,linear
46,127235,38589,1,0.371707,0.539443,0.0,4.0,13.0,linear
47,125762,38052,1,0.371031,0.540971,0.0,4.0,13.0,linear
48,126720,38411,1,0.370367,0.540742,0.0,4.0,13.0,linear
49,128309,38961,1,0.369949,0.540354,0.0,4.0,13.0,linear
50,128389,38836,1,0.37013,0.539241,0.0,4.0,13.0,linear
51,127381,38760,1,0.369538,0.539188,0.0,4.0,13.0,linear
52,127300,38726,1,0.369551,0.538501,0.0,4.0,13.0,linear
53,127875,39174,1,0.368289,0.537519,0.0,4.0,13.0,linear
54,127993,39134,1,0.369029,0.536249,0.0,4.0,13.0,linear
55,126808,38730,1,0.370596,0.539108,0.0,4.0,13.0,linear
56,126168,38319,1,0.370373,0.540526,0.0,4.0,13.0,linear
57,127928,38696,1,0.370502,0.540508,0.0,4.0,13.0,linear
58,128409,38819,1,0.370314,0.540169,0.0,4.0,13.0,linear
59,127657,38750,1,0.368445,0.537889,0.0,4.0,13.0,linear
60,127380,38742,1,0.368311,0.536468,0.0,4.0,13.0,linear
61,127203,38782,1,0.367212,0.534746,0.0,4.0,13.0,linear
62,127988,38999,1,0.367555,0.533652,0.0,4.0,13.0,linear
63,126801,38718,1,0.3681,0.53566,0.0,4.0,13.0,linear
64,127790,39019,1,0.36903,0.537005,0.0,4.0,13.0,linear
65,127733,38881,1,0.369076,0.537287,0.0,4.0,13.0,linear
66,127649,38734,1,0.369963,0.539022,0.0,4.0,13.0,linear
67,126553,38210,1,0.370867,0.541834,0.0,4.0,13.0,linear
68,127172,38214,1,0.370686,0.541789,0.0,4.0,13.0,linear
69,128270,38556,1,0.369451,0.539503,0.0,4.0,13.0,linear
70,128048,38540,1,0.368358,0.539577,0.0,4.0,13.0,linear
71,129080,38938,1,0.368413,0.537051,0.0,4.0,13.0,linear
72,127653,38690,1,0.367684,0.537615,0.0,4.0,13.0,linear
73,128209,38926,1,0.366908,0.534145,0.0,4.0,13.0,linear
74,127214,38843,1,0.367873,0.536064,0.0,4.0,13.0,linear
75,128395,39108,1,0.368013,0.535457,0.0,4.0,13.0,linear
76,127511,39005,1,0.368704,0.535904,0.0,4.0,13.0,linear
77,126857,38570,1,0.369136,0.536983,0.0,4.0,13.0,linear
78,127211,38797,1,0.368022,0.537757,0.0,4.0,13.0,linear
79,128407,39299,1,0.368296,0.535881,0.0,4.0,13.0,linear
80,126563,38635,1,0.369922,0.53848,0.0,4.0,13.0,linear
81,126301,38794,1,0.36939,0.538168,0.0,4.0,13.0,linear
82,126819,38619,1,0.370401,0.53899,0.0,4.0,13.0,linear
83,127365,38689,1,0.369646,0.539236,0.0,4.0,13.0,linear
84,127926,38825,1,0.368622,0.537825,0.0,4.0,13.0,linear
85,128296,38983,1,0.369048,0.538022,0.0,4.0,13.0,linear
86,128104,39117,1,0.368847,0.537449,0.0,4.0,13.0,linear
87,127533,39088,1,0.370156,0.538621,0.0,4.0,13.0,linear
88,127024,38991,1,0.370698,0.539638,0.0,4.0,13.0,linear
