generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,48924,1,0.0,0.0,0.0,10.0,10.0,linear
2,78152,49053,1,0.0,0.0,0.0,10.0,10.0,linear
3,82709,51550,1,0.0,0.0,0.0,10.0,10.0,linear
4,79402,50394,1,0.0,0.0,0.0,10.0,10.0,linear
5,74201,48104,1,0.0,0.0,0.0,10.0,10.0,linear
6,77954,49697,1,0.0,0.0,0.0,10.0,10.0,linear
7,83829,52278,1,0.0,0.0,0.0,10.0,10.0,linear
8,78668,49903,1,0.0,0.0,0.0,10.0,10.0,linear
9,71514,46673,1,0.0,0.0,0.0,10.0,10.0,linear
10,78180,49876,1,0.0,0.0,0.0,10.0,10.0,linear
11,148286,54547,1,0.355775,0.355775,0.0,10.0,10.0,linear
12,168521,49759,1,0.496009,0.507618,0.0,10.0,10.0,linear
13,154728,42178,1,0.51172,0.556288,0.0,10.0,10.0,linear
14,160591,41158,1,0.517185,0.59663,0.0,10.0,10.0,linear
15,168918,39666,1,0.532334,0.641073,0.0,10.0,10.0,linear
16,169360,34950,1,0.553865,0.691666,0.0,10.0,10.0,linear
17,167312,30558,1,0.570927,0.736573,0.0,10.0,10.0,linear
18,168929,27903,1,0.580085,0.762316,0.0,10.0,10.0,linear
19,171101,25907,1,0.583781,0.77404,0.0,10.0,10.0,linear
20,171575,24010,1,0.586416,0.780743,0.0,10.0,10.0,linear
21,171735,23362,1,0.588038,0.782657,0.0,10.0,10.0,linear
22,171346,23301,1,0.587079,0.781063,0.0,10.0,10.0,linear
23,171848,23549,1,0.585429,0.778712,0.0,10.0,10.0,linear
24,172285,23715,1,0.585179,0.77842,0.0,10.0,10.0,linear
25,172031,23785,1,0.58487,0.778124,0.0,10.0,10.0,linear
26,171555,23736,1,0.583486,0.776262,0.0,10.0,10.0,linear
27,171982,23977,1,0.582251,0.773974,0.0,10.0,10.0,linear
28,172386,24233,1,0.581763,0.772267,0.0,10.0,10.0,linear
29,172465,24491,1,0.581172,0.77146,0.0,10.0,10.0,linear
30,173029,24562,1,0.580808,0.771443,0.0,10.0,10.0,linear
31,173749,24694,1,0.581176,0.772347,0.0,10.0,10.0,linear
32,173070,24485,1,0.581336,0.772558,0.0,10.0,10.0,linear
33,172912,24596,1,0.581677,0.772931,0.0,10.0,10.0,linear
34,172405,24460,1,0.581069,0.772436,0.0,10.0,10.0,linear
35,173047,24396,1,0.580653,0.771664,0.0,10.0,10.0,linear
36,173026,24581,1,0.580405,0.769799,0.0,10.0,10.0,linear
37,173399,24867,1,0.580346,0.770533,0.0,10.0,10.0,linear
38,173874,24912,1,0.580341,0.770045,0.0,10.0,10.0,linear
39,173553,24818,1,0.58019,0.770794,0.0,10.0,10.0,linear
40,173321,24937,1,0.579681,0.769436,0.0,10.0,10.0,linear
41,174246,25148,1,0.57923,0.768831,0.0,10.0,10.0,linear
42,174047,25126,1,0.579755,0.769625,0.0,10.0,10.0,linear
43,173155,24956,1,0.578532,0.768678,0.0,10.0,10.0,linear
44,173734,25111,1,0.579036,0.769321,0.0,10.0,10.0,linear
45,173254,24953,1,0.579356,0.770108,0.0,10.0,10.0,linear
46,173020,24973,1,0.579372,0.770127,0.0,10.0,10.0,linear
47,173073,24820,1,0.581238,0.771659,0.0,10.0,10.0,linear
48,172763,24645,1,0.581116,0.772406,0.0,10.0,10.0,linear
49,173269,24644,1,0.58246,0.77402,0.0,10.0,10.0,linear
50,173221,24399,1,0.58298,0.774912,0.0,10.0,10.0,linear
51,172464,24508,1,0.580844,0.77204,0.0,10.0,10.0,linear
52,172321,24542,1,0.580603,0.771457,0.0,10.0,10.0,linear
53,173218,24630,1,0.580237,0.770362,0.0,10.0,10.0,linear
54,173036,24759,1,0.58043,0.770656,0.0,10.0,10.0,linear
55,173079,24825,1,0.580586,0.771395,0.0,10.0,10.0,linear
56,173557,24701,1,0.580991,0.772212,0.0,10.0,10.0,linear
57,173407,24414,1,0.581426,0.771972,0.0,10.0,10.0,linear
58,173010,24543,1,0.580669,0.771176,0.0,10.0,10.0,linear
59,173260,24670,1,0.580071,0.770524,0.0,10.0,10.0,linear
60,173426,24864,1,0.579499,0.770541,0.0,10.0,10.0,linear
61,173969,24879,1,0.579648,0.769752,0.0,10.0,10.0,linear
62,173742,24904,1,0.578941,0.769102,0.0,10.0,10.0,linear
63,173570,25115,1,0.578831,0.767283,0.0,10.0,10.0,linear
64,173368,25097,1,0.578822,0.769381,0.0,10.0,10.0,linear
65,173553,25079,1,0.578868,0.768715,0.0,10.0,10.0,linear
66,173410,25096,1,0.578791,0.768901,0.0,10.0,10.0,linear
67,172961,25072,1,0.579198,0.768956,0.0,10.0,10.0,linear
68,173484,24998,1,0.579179,0.769654,0.0,10.0,10.0,linear
69,173685,24936,1,0.580419,0.770711,0.0,10.0,10.0,linear
70,173083,24722,1,0.58103,0.772076,0.0,10.0,10.0,linear
