generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49269,1,0.0,0.0,0.0,30.0,9.0,linear
2,78037,49090,1,0.0,0.0,0.0,30.0,9.0,linear
3,80979,50665,1,0.0,0.0,0.0,30.0,9.0,linear
4,80959,51089,1,0.0,0.0,0.0,30.0,9.0,linear
5,79298,50638,1,0.0,0.0,0.0,30.0,9.0,linear
6,76050,49299,1,0.0,0.0,0.0,30.0,9.0,linear
7,75235,48713,1,0.0,0.0,0.0,30.0,9.0,linear
8,79299,50392,1,0.0,0.0,0.0,30.0,9.0,linear
9,80788,50779,1,0.0,0.0,0.0,30.0,9.0,linear
10,77232,49269,1,0.0,0.0,0.0,30.0,9.0,linear
11,255546,48626,1,0.624623,0.624623,0.0,30.0,9.0,linear
12,351742,51196,1,0.720272,0.730947,0.0,30.0,9.0,linear
13,348956,47724,1,0.749812,0.77134,0.0,30.0,9.0,linear
14,336338,38974,1,0.76399,0.812349,0.0,30.0,9.0,linear
15,337177,33491,1,0.774515,0.848929,0.0,30.0,9.0,linear
16,340120,27848,1,0.783027,0.880614,0.0,30.0,9.0,linear
17,342580,21980,1,0.793487,0.907339,0.0,30.0,9.0,linear
18,340282,16407,1,0.807263,0.928955,0.0,30.0,9.0,linear
19,337543,12948,1,0.821052,0.941632,0.0,30.0,9.0,linear
20,332438,10628,1,0.835147,0.950045,0.0,30.0,9.0,linear
21,325833,8635,1,0.849163,0.955804,0.0,30.0,9.0,linear
22,319505,7360,1,0.864663,0.961299,0.0,30.0,9.0,linear
23,313217,6279,1,0.877723,0.96552,0.0,30.0,9.0,linear
24,308008,5512,1,0.889755,0.969607,0.0,30.0,9.0,linear
25,303456,4737,1,0.900686,0.974015,0.0,30.0,9.0,linear
26,299970,4030,1,0.911477,0.97821,0.0,30.0,9.0,linear
27,296400,3213,1,0.921998,0.982318,0.0,30.0,9.0,linear
28,292782,2532,1,0.933482,0.985785,0.0,30.0,9.0,linear
29,288967,2029,1,0.943608,0.988783,0.0,30.0,9.0,linear
30,285897,1588,1,0.953301,0.991156,0.0,30.0,9.0,linear
31,283231,1268,1,0.962528,0.993068,0.0,30.0,9.0,linear
32,281038,949,1,0.969465,0.994737,0.0,30.0,9.0,linear
33,279123,680,1,0.975734,0.996052,0.0,30.0,9.0,linear
34,276575,516,1,0.981319,0.997104,0.0,30.0,9.0,linear
35,275316,356,1,0.986429,0.998073,0.0,30.0,9.0,linear
36,274176,232,1,0.989781,0.998722,0.0,30.0,9.0,linear
37,272741,150,1,0.992963,0.999182,0.0,30.0,9.0,linear
38,272515,102,1,0.995091,0.999495,0.0,30.0,9.0,linear
39,271652,58,1,0.996819,0.99975,0.0,30.0,9.0,linear
40,271473,31,1,0.998074,0.999868,0.0,30.0,9.0,linear
41,270999,13,1,0.998781,0.999952,0.0,30.0,9.0,linear
42,271371,7,1,0.999368,0.999974,0.0,30.0,9.0,linear
43,271686,1,1,0.999639,0.999996,0.0,30.0,9.0,linear
44,270697,1,1,0.999852,0.999996,0.0,30.0,9.0,linear
45,270677,0,1,0.999956,1.0,0.0,30.0,9.0,linear

