generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49089,1,0.0,0.0,0.0,26.0,16.0,linear
2,78302,49348,1,0.0,0.0,0.0,26.0,16.0,linear
3,83575,52098,1,0.0,0.0,0.0,26.0,16.0,linear
4,79565,50632,1,0.0,0.0,0.0,26.0,16.0,linear
5,65370,43785,1,0.0,0.0,0.0,26.0,16.0,linear
6,84569,52898,1,0.0,0.0,0.0,26.0,16.0,linear
7,100230,60589,1,0.0,0.0,0.0,26.0,16.0,linear
8,66994,44625,1,0.0,0.0,0.0,26.0,16.0,linear
9,38356,30885,1,0.0,0.0,0.0,26.0,16.0,linear
10,122506,71031,1,0.0,0.0,0.0,26.0,16.0,linear
11,282022,72508,1,0.553836,0.553836,0.0,26.0,16.0,linear
12,317522,53343,1,0.738132,0.738132,0.0,26.0,16.0,linear
13,279203,37986,1,0.731532,0.753922,0.0,26.0,16.0,linear
14,305935,44911,1,0.674381,0.713235,0.0,26.0,16.0,linear
15,335321,51586,1,0.708693,0.741161,0.0,26.0,16.0,linear
16,305799,35726,1,0.739003,0.803029,0.0,26.0,16.0,linear
17,300274,30481,1,0.73361,0.857258,0.0,26.0,16.0,linear
18,321073,27993,1,0.75273,0.883001,0.0,26.0,16.0,linear
19,319596,22494,1,0.737392,0.898627,0.0,26.0,16.0,linear
20,328561,18161,1,0.751241,0.911459,0.0,26.0,16.0,linear
21,322044,14953,1,0.752111,0.91639,0.0,26.0,16.0,linear
22,325696,15683,1,0.75573,0.914144,0.0,26.0,16.0,linear
23,320220,15395,1,0.754106,0.912923,0.0,26.0,16.0,linear
24,322570,15937,1,0.75445,0.911343,0.0,26.0,16.0,linear
25,321220,16344,1,0.752573,0.910001,0.0,26.0,16.0,linear
26,323620,16674,1,0.752086,0.90934,0.0,26.0,16.0,linear
27,323396,16793,1,0.750595,0.908779,0.0,26.0,16.0,linear
28,324300,16919,1,0.750229,0.908313,0.0,26.0,16.0,linear
29,324697,17075,1,0.749351,0.908164,0.0,26.0,16.0,linear
30,324542,17031,1,0.748852,0.907976,0.0,26.0,16.0,linear
31,324778,17072,1,0.748783,0.907612,0.0,26.0,16.0,linear
32,325326,17205,1,0.749235,0.907642,0.0,26.0,16.0,linear
33,324025,17097,1,0.748459,0.907713,0.0,26.0,16.0,linear
34,324550,17057,1,0.748972,0.907587,0.0,26.0,16.0,linear
35,324188,17175,1,0.748741,0.907589,0.0,26.0,16.0,linear
36,324126,17235,1,0.748198,0.906806,0.0,26.0,16.0,linear
37,324519,17377,1,0.748782,0.906729,0.0,26.0,16.0,linear
38,325582,17369,1,0.747796,0.905824,0.0,26.0,16.0,linear
39,324867,17717,1,0.746536,0.904599,0.0,26.0,16.0,linear
40,325315,17614,1,0.746498,0.905006,0.0,26.0,16.0,linear
41,325279,17719,1,0.746612,0.905146,0.0,26.0,16.0,linear
42,325557,17571,1,0.746196,0.905233,0.0,26.0,16.0,linear
43,325563,17675,1,0.746842,0.905787,0.0,26.0,16.0,linear
44,324903,17461,1,0.746819,0.905616,0.0,26.0,16.0,linear
45,325454,17437,1,0.747339,0.905827,0.0,26.0,16.0,linear
46,325723,17479,1,0.746539,0.905527,0.0,26.0,16.0,linear
47,326230,17610,1,0.7477,0.906087,0.0,26.0,16.0,linear
48,324858,17554,1,0.746491,0.905682,0.0,26.0,16.0,linear
49,325328,17446,1,0.746598,0.905048,0.0,26.0,16.0,linear
50,326019,17653,1,0.746533,0.904724,0.0,26.0,16.0,linear
51,325653,17717,1,0.746291,0.904827,0.0,26.0,16.0,linear
52,325513,17901,1,0.745599,0.904554,0.0,26.0,16.0,linear
53,324990,17854,1,0.745894,0.905073,0.0,26.0,16.0,linear
54,325509,17611,1,0.745833,0.90582,0.0,26.0,16.0,linear
55,326374,17602,1,0.747066,0.907326,0.0,26.0,16.0,linear
56,325700,17277,1,0.747686,0.908181,0.0,26.0,16.0,linear
57,325505,17142,1,0.747695,0.907527,0.0,26.0,16.0,linear
58,324564,17050,1,0.748602,0.907633,0.0,26.0,16.0,linear
59,324317,16938,1,0.74897,0.907993,0.0,26.0,16.0,linear
60,324639,16898,1,0.750117,0.908446,0.0,26.0,16.0,linear
61,324013,16829,1,0.749517,0.908547,0.0,26.0,16.0,linear
62,324785,17070,1,0.750391,0.908851,0.0,26.0,16.0,linear
63,324010,16900,1,0.749853,0.90901,0.0,26.0,16.0,linear
64,324947,16998,1,0.750213,0.908667,0.0,26.0,16.0,linear
65,324414,17001,1,0.749285,0.907852,0.0,26.0,16.0,linear
66,324452,17062,1,0.748921,0.906816,0.0,26.0,16.0,linear
67,323813,17119,1,0.749215,0.907249,0.0,26.0,16.0,linear
68,323879,17049,1,0.748944,0.907128,0.0,26.0,16.0,linear
69,324369,17025,1,0.74944,0.908382,0.0,26.0,16.0,linear
70,324566,16939,1,0.749371,0.908441,0.0,26.0,16.0,linear
71,324536,16890,1,0.749156,0.90817,0.0,26.0,16.0,linear
72,324894,16930,1,0.749642,0.9087,0.0,26.0,16.0,linear
73,324149,16818,1,0.749503,0.908764,0.0,26.0,16.0,linear
74,324132,16941,1,0.749531,0.907707,0.0,26.0,16.0,linear
75,324316,17017,1,0.749601,0.907957,0.0,26.0,16.0,linear
76,325035,17000,1,0.748508,0.907415,0.0,26.0,16.0,linear
77,325063,17155,1,0.748281,0.906592,0.0,26.0,16.0,linear
78,325628,17257,1,0.748056,0.907008,0.0,26.0,16.0,linear
79,325237,17298,1,0.748077,0.906923,0.0,26.0,16.0,linear
80,324835,17319,1,0.748092,0.907104,0.0,26.0,16.0,linear
81,325669,17249,1,0.749308,0.907874,0.0,26.0,16.0,linear
82,325078,17217,1,0.749722,0.909176,0.0,26.0,16.0,linear
83,323710,16868,1,0.749693,0.909855,0.0,26.0,16.0,linear
84,323910,16674,1,0.750244,0.909542,0.0,26.0,16.0,linear
85,324340,16676,1,0.750647,0.909944,0.0,26.0,16.0,linear
86,324625,16574,1,0.751129,0.909808,0.0,26.0,16.0,linear
87,323993,16873,1,0.750876,0.90924,0.0,26.0,16.0,linear
88,323610,16815,1,0.750367,0.908903,0.0,26.0,16.0,linear
89,324129,16909,1,0.750087,0.908376,0.0,26.0,16.0,linear
90,323647,17057,1,0.748933,0.907561,0.0,26.0,16.0,linear
91,324356,17121,1,0.749131,0.907809,0.0,26.0,16.0,linear
92,324127,16995,1,0.748447,0.907241,0.0,26.0,16.0,linear
93,324456,16999,1,0.748498,0.907318,0.0,26.0,16.0,linear
94,324350,17183,1,0.748204,0.906736,0.0,26.0,16.0,linear
95,324979,17179,1,0.748424,0.906353,0.0,26.0,16.0,linear
96,325272,17266,1,0.748312,0.90578,0.0,26.0,16.0,linear
