generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49425,1,0.0,0.0,0.0,36.0,8.0,linear
2,78282,49335,1,0.0,0.0,0.0,36.0,8.0,linear
3,78986,49909,1,0.0,0.0,0.0,36.0,8.0,linear
4,80386,50790,1,0.0,0.0,0.0,36.0,8.0,linear
5,79498,50379,1,0.0,0.0,0.0,36.0,8.0,linear
6,76433,48874,1,0.0,0.0,0.0,36.0,8.0,linear
7,76465,49070,1,0.0,0.0,0.0,36.0,8.0,linear
8,81307,51308,1,0.0,0.0,0.0,36.0,8.0,linear
9,81226,51399,1,0.0,0.0,0.0,36.0,8.0,linear
10,75689,48811,1,0.0,0.0,0.0,36.0,8.0,linear
11,291398,48576,1,0.667531,0.667531,0.0,36.0,8.0,linear
12,405654,50875,1,0.757083,0.767087,0.0,36.0,8.0,linear
13,402559,46928,1,0.78096,0.801957,0.0,36.0,8.0,linear
14,391892,38923,1,0.796751,0.839314,0.0,36.0,8.0,linear
15,390556,32883,1,0.807661,0.872804,0.0,36.0,8.0,linear
16,392386,26878,1,0.817697,0.901374,0.0,36.0,8.0,linear
17,392224,20277,1,0.829201,0.926936,0.0,36.0,8.0,linear
18,389824,14620,1,0.84376,0.94607,0.0,36.0,8.0,linear
19,385407,10814,1,0.85971,0.957614,0.0,36.0,8.0,linear
20,378328,8465,1,0.875201,0.964726,0.0,36.0,8.0,linear
21,370444,6660,1,0.891549,0.97027,0.0,36.0,8.0,linear
22,363450,5262,1,0.906838,0.975027,0.0,36.0,8.0,linear
23,357142,4419,1,0.920065,0.979097,0.0,36.0,8.0,linear
24,351192,3661,1,0.931525,0.982743,0.0,36.0,8.0,linear
25,346784,2921,1,0.942111,0.986305,0.0,36.0,8.0,linear
26,343631,2304,1,0.951958,0.989503,0.0,36.0,8.0,linear
27,340181,1690,1,0.960599,0.992331,0.0,36.0,8.0,linear
28,337715,1241,1,0.968537,0.994463,0.0,36.0,8.0,linear
29,335078,881,1,0.975525,0.996228,0.0,36.0,8.0,linear
30,332375,605,1,0.98163,0.997389,0.0,36.0,8.0,linear
31,330921,400,1,0.986986,0.998267,0.0,36.0,8.0,linear
32,328639,258,1,0.99108,0.998904,0.0,36.0,8.0,linear
33,327521,173,1,0.994154,0.999294,0.0,36.0,8.0,linear
34,326494,97,1,0.996127,0.999591,0.0,36.0,8.0,linear
35,326243,55,1,0.997595,0.999752,0.0,36.0,8.0,linear
36,326213,39,1,0.998433,0.999835,0.0,36.0,8.0,linear
37,325898,28,1,0.999014,0.999887,0.0,36.0,8.0,linear
38,325019,16,1,0.999331,0.999945,0.0,36.0,8.0,linear
39,324758,7,1,0.999561,0.999978,0.0,36.0,8.0,linear
40,325149,4,1,0.999752,0.999988,0.0,36.0,8.0,linear
41,324624,1,1,0.999851,0.999997,0.0,36.0,8.0,linear
42,324503,1,1,0.99992,0.999997,0.0,36.0,8.0,linear
43,325031,0,1,0.99998,1.0,0.0,36.0,8.0,linear

