generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49200,1,0.0,0.0,0.0,24.0,10.0,linear
2,78014,49344,1,0.0,0.0,0.0,24.0,10.0,linear
3,79992,50487,1,0.0,0.0,0.0,24.0,10.0,linear
4,82342,51732,1,0.0,0.0,0.0,24.0,10.0,linear
5,77138,49255,1,0.0,0.0,0.0,24.0,10.0,linear
6,73268,47660,1,0.0,0.0,0.0,24.0,10.0,linear
7,81059,51306,1,0.0,0.0,0.0,24.0,10.0,linear
8,83600,52475,1,0.0,0.0,0.0,24.0,10.0,linear
9,75452,48596,1,0.0,0.0,0.0,24.0,10.0,linear
10,71712,46812,1,0.0,0.0,0.0,24.0,10.0,linear
11,228031,52694,1,0.557691,0.557691,0.0,24.0,10.0,linear
12,302465,53265,1,0.69302,0.699963,0.0,24.0,10.0,linear
13,282992,42687,1,0.724469,0.752154,0.0,24.0,10.0,linear
14,276212,36444,1,0.720882,0.787697,0.0,24.0,10.0,linear
15,289194,34339,1,0.729019,0.81883,0.0,24.0,10.0,linear
16,292685,28744,1,0.736181,0.851964,0.0,24.0,10.0,linear
17,292453,22730,1,0.750324,0.88425,0.0,24.0,10.0,linear
18,290526,18378,1,0.763997,0.907539,0.0,24.0,10.0,linear
19,289751,15856,1,0.77365,0.918516,0.0,24.0,10.0,linear
20,286074,13258,1,0.783017,0.925834,0.0,24.0,10.0,linear
21,281633,11331,1,0.795223,0.930869,0.0,24.0,10.0,linear
22,276173,10431,1,0.805753,0.933748,0.0,24.0,10.0,linear
23,271535,9750,1,0.81401,0.936852,0.0,24.0,10.0,linear
24,268489,9157,1,0.82169,0.940458,0.0,24.0,10.0,linear
25,266155,8461,1,0.829021,0.944994,0.0,24.0,10.0,linear
26,264270,7775,1,0.836614,0.94942,0.0,24.0,10.0,linear
27,261047,7114,1,0.844964,0.95374,0.0,24.0,10.0,linear
28,257849,6410,1,0.853068,0.957341,0.0,24.0,10.0,linear
29,254760,5750,1,0.862021,0.961099,0.0,24.0,10.0,linear
30,252395,5184,1,0.871153,0.964973,0.0,24.0,10.0,linear
31,249296,4541,1,0.880346,0.968723,0.0,24.0,10.0,linear
32,246556,3966,1,0.890085,0.972449,0.0,24.0,10.0,linear
33,243254,3382,1,0.900237,0.976338,0.0,24.0,10.0,linear
34,240134,2855,1,0.909564,0.979405,0.0,24.0,10.0,linear
35,237757,2476,1,0.919344,0.981757,0.0,24.0,10.0,linear
36,234315,2122,1,0.928675,0.984473,0.0,24.0,10.0,linear
37,232963,1793,1,0.937539,0.986543,0.0,24.0,10.0,linear
38,230448,1546,1,0.94544,0.988286,0.0,24.0,10.0,linear
39,228367,1329,1,0.95332,0.990613,0.0,24.0,10.0,linear
40,226366,1030,1,0.959561,0.992877,0.0,24.0,10.0,linear
41,225245,806,1,0.96678,0.994556,0.0,24.0,10.0,linear
42,223633,600,1,0.97323,0.99601,0.0,24.0,10.0,linear
43,221702,430,1,0.979224,0.99727,0.0,24.0,10.0,linear
44,220340,278,1,0.984446,0.998299,0.0,24.0,10.0,linear
45,219523,167,1,0.988727,0.99905,0.0,24.0,10.0,linear
46,218729,95,1,0.992849,0.999476,0.0,24.0,10.0,linear
47,218088,50,1,0.995469,0.999726,0.0,24.0,10.0,linear
48,217294,26,1,0.997428,0.999858,0.0,24.0,10.0,linear
49,216783,11,1,0.998668,0.999935,0.0,24.0,10.0,linear
50,216911,4,1,0.999332,0.999982,0.0,24.0,10.0,linear
51,216643,4,1,0.999677,0.999982,0.0,24.0,10.0,linear
52,216528,2,1,0.999797,0.999991,0.0,24.0,10.0,linear
53,216964,0,1,0.999933,1.0,0.0,24.0,10.0,linear

