generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49272,1,0.0,0.0,0.0,32.0,14.0,linear
2,78178,49314,1,0.0,0.0,0.0,32.0,14.0,linear
3,83615,52053,1,0.0,0.0,0.0,32.0,14.0,linear
4,80978,51298,1,0.0,0.0,0.0,32.0,14.0,linear
5,69034,45527,1,0.0,0.0,0.0,32.0,14.0,linear
6,75434,48594,1,0.0,0.0,0.0,32.0,14.0,linear
7,96085,58412,1,0.0,0.0,0.0,32.0,14.0,linear
8,76819,49147,1,0.0,0.0,0.0,32.0,14.0,linear
9,47045,34811,1,0.0,0.0,0.0,32.0,14.0,linear
10,96919,59034,1,0.0,0.0,0.0,32.0,14.0,linear
11,310354,68761,1,0.620166,0.620166,0.0,32.0,14.0,linear
12,368718,50855,1,0.783675,0.783675,0.0,32.0,14.0,linear
13,332748,35792,1,0.760035,0.789973,0.0,32.0,14.0,linear
14,364617,43784,1,0.734198,0.777616,0.0,32.0,14.0,linear
15,382467,45449,1,0.750144,0.799055,0.0,32.0,14.0,linear
16,365893,34151,1,0.765706,0.842473,0.0,32.0,14.0,linear
17,362777,28872,1,0.776141,0.884959,0.0,32.0,14.0,linear
18,371920,25173,1,0.784566,0.908355,0.0,32.0,14.0,linear
19,374550,20276,1,0.784903,0.923124,0.0,32.0,14.0,linear
20,373708,15143,1,0.794289,0.935729,0.0,32.0,14.0,linear
21,370613,12481,1,0.803962,0.94182,0.0,32.0,14.0,linear
22,366954,11759,1,0.811278,0.943266,0.0,32.0,14.0,linear
23,361209,11127,1,0.816469,0.94483,0.0,32.0,14.0,linear
24,358621,10880,1,0.822012,0.945989,0.0,32.0,14.0,linear
25,356390,10508,1,0.823855,0.947603,0.0,32.0,14.0,linear
26,356207,10121,1,0.828595,0.949533,0.0,32.0,14.0,linear
27,352574,9678,1,0.831679,0.951747,0.0,32.0,14.0,linear
28,351280,9125,1,0.835306,0.953615,0.0,32.0,14.0,linear
29,349249,8601,1,0.839628,0.955177,0.0,32.0,14.0,linear
30,348124,8310,1,0.842184,0.956263,0.0,32.0,14.0,linear
31,346554,8020,1,0.846988,0.957761,0.0,32.0,14.0,linear
32,343910,7599,1,0.850311,0.959466,0.0,32.0,14.0,linear
33,341955,7354,1,0.852762,0.961269,0.0,32.0,14.0,linear
34,341403,7010,1,0.857841,0.96357,0.0,32.0,14.0,linear
35,338881,6482,1,0.861147,0.965826,0.0,32.0,14.0,linear
36,337560,6002,1,0.868392,0.968134,0.0,32.0,14.0,linear
37,334117,5507,1,0.872583,0.970339,0.0,32.0,14.0,linear
38,332604,5090,1,0.879484,0.972315,0.0,32.0,14.0,linear
39,330034,4678,1,0.885872,0.97439,0.0,32.0,14.0,linear
40,327112,4242,1,0.891878,0.976668,0.0,32.0,14.0,linear
41,324301,3838,1,0.89763,0.978489,0.0,32.0,14.0,linear
42,321796,3522,1,0.90438,0.980263,0.0,32.0,14.0,linear
43,319716,3180,1,0.911895,0.982591,0.0,32.0,14.0,linear
44,316848,2818,1,0.918121,0.984556,0.0,32.0,14.0,linear
45,315105,2460,1,0.924786,0.9861,0.0,32.0,14.0,linear
46,312361,2207,1,0.931273,0.987871,0.0,32.0,14.0,linear
47,310229,1862,1,0.937968,0.989466,0.0,32.0,14.0,linear
48,307997,1589,1,0.945594,0.9914,0.0,32.0,14.0,linear
49,304862,1277,1,0.952527,0.993032,0.0,32.0,14.0,linear
50,302735,1028,1,0.95847,0.994079,0.0,32.0,14.0,linear
51,300500,892,1,0.965352,0.995185,0.0,32.0,14.0,linear
52,298066,684,1,0.970811,0.996176,0.0,32.0,14.0,linear
53,296716,550,1,0.977008,0.996995,0.0,32.0,14.0,linear
54,294426,427,1,0.981,0.997817,0.0,32.0,14.0,linear
55,293214,311,1,0.984879,0.998354,0.0,32.0,14.0,linear
56,292803,239,1,0.988367,0.998685,0.0,32.0,14.0,linear
57,292329,172,1,0.990773,0.999086,0.0,32.0,14.0,linear
58,291351,128,1,0.992844,0.999293,0.0,32.0,14.0,linear
59,290613,94,1,0.994837,0.999547,0.0,32.0,14.0,linear
60,290258,66,1,0.996073,0.999691,0.0,32.0,14.0,linear
61,289889,44,1,0.99691,0.999776,0.0,32.0,14.0,linear
62,289913,31,1,0.997858,0.999859,0.0,32.0,14.0,linear
63,290115,15,1,0.998703,0.999904,0.0,32.0,14.0,linear
64,289678,10,1,0.999175,0.999948,0.0,32.0,14.0,linear
65,288703,6,1,0.999501,0.999972,0.0,32.0,14.0,linear
66,288353,3,1,0.99974,0.999983,0.0,32.0,14.0,linear
67,288780,0,1,0.999861,1.0,0.0,32.0,14.0,linear

