generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49248,1,0.0,0.0,0.0,22.0,2.0,linear
2,78116,49134,1,0.0,0.0,0.0,22.0,2.0,linear
3,78101,49488,1,0.0,0.0,0.0,22.0,2.0,linear
4,77999,49361,1,0.0,0.0,0.0,22.0,2.0,linear
5,77834,49484,1,0.0,0.0,0.0,22.0,2.0,linear
6,77895,49575,1,0.0,0.0,0.0,22.0,2.0,linear
7,78110,49601,1,0.0,0.0,0.0,22.0,2.0,linear
8,78201,49655,1,0.0,0.0,0.0,22.0,2.0,linear
9,78170,49642,1,0.0,0.0,0.0,22.0,2.0,linear
10,78337,49748,1,0.0,0.0,0.0,22.0,2.0,linear
11,210195,49751,1,0.552549,0.552549,0.0,22.0,2.0,linear
12,276870,50128,1,0.661067,0.673419,0.0,22.0,2.0,linear
13,273185,46500,1,0.685758,0.714826,0.0,22.0,2.0,linear
14,267797,40232,1,0.717999,0.764105,0.0,22.0,2.0,linear
15,259737,32895,1,0.752918,0.813737,0.0,22.0,2.0,linear
16,251717,25291,1,0.789149,0.859162,0.0,22.0,2.0,linear
17,243296,18168,1,0.826161,0.898945,0.0,22.0,2.0,linear
18,233889,11976,1,0.861836,0.930726,0.0,22.0,2.0,linear
19,225623,7772,1,0.894556,0.953082,0.0,22.0,2.0,linear
20,218105,4905,1,0.923273,0.969337,0.0,22.0,2.0,linear
21,212043,2960,1,0.946498,0.980609,0.0,22.0,2.0,linear
22,207681,1874,1,0.964199,0.987763,0.0,22.0,2.0,linear
23,204246,1127,1,0.977333,0.99278,0.0,22.0,2.0,linear
24,202268,636,1,0.985919,0.995848,0.0,22.0,2.0,linear
25,201040,365,1,0.99167,0.997715,0.0,22.0,2.0,linear
26,199630,216,1,0.995003,0.99868,0.0,22.0,2.0,linear
27,199651,128,1,0.997128,0.99925,0.0,22.0,2.0,linear
28,199075,76,1,0.998296,0.999563,0.0,22.0,2.0,linear
29,198987,37,1,0.999008,0.999794,0.0,22.0,2.0,linear
30,198967,20,1,0.999402,0.999889,0.0,22.0,2.0,linear
31,198456,6,1,0.999693,0.999965,0.0,22.0,2.0,linear
32,198399,3,1,0.999866,0.999985,0.0,22.0,2.0,linear
33,198809,2,1,0.99994,0.99999,0.0,22.0,2.0,linear
34,198244,1,1,0.99998,0.999995,0.0,22.0,2.0,linear
35,198408,0,1,0.999987,1.0,0.0,22.0,2.0,linear

