generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49005,1,0.0,0.0,0.0,40.0,15.0,linear
2,77798,48957,1,0.0,0.0,0.0,40.0,15.0,linear
3,84142,52278,1,0.0,0.0,0.0,40.0,15.0,linear
4,81564,51417,1,0.0,0.0,0.0,40.0,15.0,linear
5,61832,41865,1,0.0,0.0,0.0,40.0,15.0,linear
6,82443,51490,1,0.0,0.0,0.0,40.0,15.0,linear
7,106100,63256,1,0.0,0.0,0.0,40.0,15.0,linear
8,71815,46941,1,0.0,0.0,0.0,40.0,15.0,linear
9,41524,32885,1,0.0,0.0,0.0,40.0,15.0,linear
10,107482,64612,1,0.0,0.0,0.0,40.0,15.0,linear
11,362398,70945,1,0.662719,0.662719,0.0,40.0,15.0,linear
12,442141,51803,1,0.816595,0.816595,0.0,40.0,15.0,linear
13,405039,36435,1,0.799628,0.822438,0.0,40.0,15.0,linear
14,435857,45080,1,0.765293,0.801259,0.0,40.0,15.0,linear
15,458610,47928,1,0.789648,0.824004,0.0,40.0,15.0,linear
16,434875,34246,1,0.800921,0.864954,0.0,40.0,15.0,linear
17,433641,29345,1,0.808279,0.903016,0.0,40.0,15.0,linear
18,443354,25016,1,0.816069,0.925133,0.0,40.0,15.0,linear
19,447059,19693,1,0.813815,0.937777,0.0,40.0,15.0,linear
20,446809,14277,1,0.823589,0.950094,0.0,40.0,15.0,linear
21,443078,11097,1,0.833646,0.956226,0.0,40.0,15.0,linear
22,438938,10417,1,0.842762,0.958255,0.0,40.0,15.0,linear
23,431665,9604,1,0.849794,0.959907,0.0,40.0,15.0,linear
24,427407,9157,1,0.85559,0.961061,0.0,40.0,15.0,linear
25,424516,8759,1,0.860181,0.962569,0.0,40.0,15.0,linear
26,422986,8378,1,0.863511,0.964818,0.0,40.0,15.0,linear
27,420189,7776,1,0.867532,0.966949,0.0,40.0,15.0,linear
28,418366,7252,1,0.872021,0.969277,0.0,40.0,15.0,linear
29,415513,6753,1,0.877356,0.971897,0.0,40.0,15.0,linear
30,413750,6088,1,0.883083,0.974118,0.0,40.0,15.0,linear
31,411472,5568,1,0.889416,0.975814,0.0,40.0,15.0,linear
32,407707,5081,1,0.894534,0.9773,0.0,40.0,15.0,linear
33,404145,4745,1,0.900838,0.978914,0.0,40.0,15.0,linear
34,401512,4255,1,0.90581,0.980779,0.0,40.0,15.0,linear
35,399584,3878,1,0.911826,0.982479,0.0,40.0,15.0,linear
36,396136,3480,1,0.916972,0.984024,0.0,40.0,15.0,linear
37,393594,3190,1,0.922694,0.98532,0.0,40.0,15.0,linear
38,391076,2885,1,0.928483,0.986673,0.0,40.0,15.0,linear
39,387971,2527,1,0.934073,0.988203,0.0,40.0,15.0,linear
40,385556,2234,1,0.940724,0.990093,0.0,40.0,15.0,linear
41,382423,1859,1,0.946552,0.991565,0.0,40.0,15.0,linear
42,380482,1604,1,0.952733,0.992773,0.0,40.0,15.0,linear
43,378033,1379,1,0.957983,0.99383,0.0,40.0,15.0,linear
44,375153,1107,1,0.963234,0.995077,0.0,40.0,15.0,linear
45,374365,835,1,0.968898,0.996284,0.0,40.0,15.0,linear
46,372153,648,1,0.975395,0.997349,0.0,40.0,15.0,linear
47,369643,434,1,0.980127,0.998207,0.0,40.0,15.0,linear
48,367260,292,1,0.985169,0.998609,0.0,40.0,15.0,linear
49,365116,242,1,0.989351,0.998887,0.0,40.0,15.0,linear
50,364433,172,1,0.991923,0.999182,0.0,40.0,15.0,linear
51,363733,120,1,0.994015,0.999431,0.0,40.0,15.0,linear
52,362410,90,1,0.995594,0.999631,0.0,40.0,15.0,linear
53,362162,71,1,0.996907,0.999733,0.0,40.0,15.0,linear
54,362125,52,1,0.99757,0.999824,0.0,40.0,15.0,linear
55,361789,28,1,0.998323,0.999909,0.0,40.0,15.0,linear
56,361524,16,1,0.998816,0.99995,0.0,40.0,15.0,linear
57,361803,11,1,0.999309,0.99997,0.0,40.0,15.0,linear
58,361097,5,1,0.999578,0.999986,0.0,40.0,15.0,linear
59,360828,2,1,0.99977,0.999994,0.0,40.0,15.0,linear
60,360341,0,1,0.999896,1.0,0.0,40.0,15.0,linear

