generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49335,1,0.0,0.0,0.0,32.0,11.0,linear
2,77849,49032,1,0.0,0.0,0.0,32.0,11.0,linear
3,80624,50643,1,0.0,0.0,0.0,32.0,11.0,linear
4,81439,51268,1,0.0,0.0,0.0,32.0,11.0,linear
5,75543,48492,1,0.0,0.0,0.0,32.0,11.0,linear
6,76331,49000,1,0.0,0.0,0.0,32.0,11.0,linear
7,83681,52510,1,0.0,0.0,0.0,32.0,11.0,linear
8,80582,50917,1,0.0,0.0,0.0,32.0,11.0,linear
9,70902,46532,1,0.0,0.0,0.0,32.0,11.0,linear
10,76505,49219,1,0.0,0.0,0.0,32.0,11.0,linear
11,281285,54662,1,0.640466,0.640466,0.0,32.0,11.0,linear
12,366555,49367,1,0.766336,0.771984,0.0,32.0,11.0,linear
13,347551,39245,1,0.763669,0.796702,0.0,32.0,11.0,linear
14,359116,38877,1,0.760073,0.814785,0.0,32.0,11.0,linear
15,368153,36543,1,0.764533,0.83932,0.0,32.0,11.0,linear
16,369631,30660,1,0.776514,0.870702,0.0,32.0,11.0,linear
17,364758,24166,1,0.789587,0.903825,0.0,32.0,11.0,linear
18,365838,19564,1,0.799704,0.923781,0.0,32.0,11.0,linear
19,365516,15902,1,0.80884,0.936039,0.0,32.0,11.0,linear
20,361878,12437,1,0.819674,0.944852,0.0,32.0,11.0,linear
21,356596,10375,1,0.832111,0.950251,0.0,32.0,11.0,linear
22,349761,9195,1,0.843751,0.953877,0.0,32.0,11.0,linear
23,343828,8361,1,0.853321,0.957377,0.0,32.0,11.0,linear
24,339294,7736,1,0.862362,0.960198,0.0,32.0,11.0,linear
25,335601,6897,1,0.870459,0.963896,0.0,32.0,11.0,linear
26,332007,6219,1,0.878677,0.967714,0.0,32.0,11.0,linear
27,328718,5503,1,0.885836,0.971896,0.0,32.0,11.0,linear
28,326230,4672,1,0.895105,0.975482,0.0,32.0,11.0,linear
29,322547,4073,1,0.904738,0.978136,0.0,32.0,11.0,linear
30,319243,3500,1,0.913332,0.980762,0.0,32.0,11.0,linear
31,316263,3029,1,0.922874,0.983369,0.0,32.0,11.0,linear
32,312609,2558,1,0.930882,0.985957,0.0,32.0,11.0,linear
33,310226,2153,1,0.939565,0.988364,0.0,32.0,11.0,linear
34,306528,1766,1,0.947192,0.990643,0.0,32.0,11.0,linear
35,304532,1377,1,0.955144,0.992348,0.0,32.0,11.0,linear
36,301692,1126,1,0.963672,0.994014,0.0,32.0,11.0,linear
37,299132,874,1,0.969928,0.995404,0.0,32.0,11.0,linear
38,297361,629,1,0.975818,0.996733,0.0,32.0,11.0,linear
39,295343,454,1,0.980707,0.997589,0.0,32.0,11.0,linear
40,294320,321,1,0.9856,0.998246,0.0,32.0,11.0,linear
41,292635,238,1,0.989682,0.998764,0.0,32.0,11.0,linear
42,291791,160,1,0.992603,0.999226,0.0,32.0,11.0,linear
43,290775,121,1,0.995037,0.999482,0.0,32.0,11.0,linear
44,289500,73,1,0.996396,0.999717,0.0,32.0,11.0,linear
45,289588,42,1,0.997444,0.999848,0.0,32.0,11.0,linear
46,289798,24,1,0.998357,0.999914,0.0,32.0,11.0,linear
47,289305,10,1,0.998962,0.999965,0.0,32.0,11.0,linear
48,288301,3,1,0.99945,0.99999,0.0,32.0,11.0,linear
49,289101,0,1,0.999787,1.0,0.0,32.0,11.0,linear

