generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49021,1,0.0,0.0,0.0,2.0,12.0,linear
2,78055,49142,1,0.0,0.0,0.0,2.0,12.0,linear
3,83529,52046,1,0.0,0.0,0.0,2.0,12.0,linear
4,81317,51314,1,0.0,0.0,0.0,2.0,12.0,linear
5,68986,45439,1,0.0,0.0,0.0,2.0,12.0,linear
6,77512,49696,1,0.0,0.0,0.0,2.0,12.0,linear
7,92315,56684,1,0.0,0.0,0.0,2.0,12.0,linear
8,73876,47664,1,0.0,0.0,0.0,2.0,12.0,linear
9,55588,38808,1,0.0,0.0,0.0,2.0,12.0,linear
10,91343,56178,1,0.0,0.0,0.0,2.0,12.0,linear
11,119327,63543,1,0.100841,0.100841,0.0,2.0,12.0,linear
12,89404,46584,1,0.20187,0.20187,0.0,2.0,12.0,linear
13,57927,32392,1,0.167963,0.198508,0.0,2.0,12.0,linear
14,109821,54852,1,0.149684,0.185983,0.0,2.0,12.0,linear
15,128191,60706,1,0.166022,0.190949,0.0,2.0,12.0,linear
16,90078,43134,1,0.220687,0.24209,0.0,2.0,12.0,linear
17,56988,30473,1,0.232683,0.338658,0.0,2.0,12.0,linear
18,111200,49787,1,0.214511,0.312095,0.0,2.0,12.0,linear
19,119239,50222,1,0.222569,0.307206,0.0,2.0,12.0,linear
20,91141,37734,1,0.24527,0.355711,0.0,2.0,12.0,linear
21,91205,39979,1,0.241163,0.363771,0.0,2.0,12.0,linear
22,113234,48319,1,0.235103,0.352483,0.0,2.0,12.0,linear
23,112160,46675,1,0.24173,0.350933,0.0,2.0,12.0,linear
24,91427,38429,1,0.254426,0.380665,0.0,2.0,12.0,linear
25,97245,40949,1,0.252928,0.388009,0.0,2.0,12.0,linear
26,110440,44840,1,0.250277,0.379043,0.0,2.0,12.0,linear
27,106693,42506,1,0.253237,0.385135,0.0,2.0,12.0,linear
28,102195,41245,1,0.255955,0.390715,0.0,2.0,12.0,linear
29,104529,42873,1,0.252707,0.386848,0.0,2.0,12.0,linear
30,108298,44249,1,0.250994,0.382666,0.0,2.0,12.0,linear
31,105611,43169,1,0.25369,0.384271,0.0,2.0,12.0,linear
32,101691,41548,1,0.256354,0.390321,0.0,2.0,12.0,linear
33,104163,42537,1,0.25559,0.392273,0.0,2.0,12.0,linear
34,107100,43236,1,0.254055,0.387555,0.0,2.0,12.0,linear
35,105778,42609,1,0.254343,0.3874,0.0,2.0,12.0,linear
36,104906,42650,1,0.256372,0.388652,0.0,2.0,12.0,linear
37,103443,42158,1,0.256797,0.392022,0.0,2.0,12.0,linear
38,105172,42545,1,0.256914,0.393411,0.0,2.0,12.0,linear
39,105773,42517,1,0.255802,0.390965,0.0,2.0,12.0,linear
40,104789,42206,1,0.256302,0.393341,0.0,2.0,12.0,linear
41,105831,42716,1,0.254432,0.390244,0.0,2.0,12.0,linear
42,106201,42821,1,0.252847,0.386774,0.0,2.0,12.0,linear
43,105921,42744,1,0.252855,0.385967,0.0,2.0,12.0,linear
44,106215,43196,1,0.25241,0.384144,0.0,2.0,12.0,linear
45,105408,43041,1,0.253056,0.384367,0.0,2.0,12.0,linear
46,103637,42298,1,0.254645,0.388567,0.0,2.0,12.0,linear
47,104784,42413,1,0.254053,0.387634,0.0,2.0,12.0,linear
48,105786,42705,1,0.254073,0.388764,0.0,2.0,12.0,linear
49,107103,43351,1,0.252137,0.38499,0.0,2.0,12.0,linear
50,105549,42828,1,0.254113,0.387221,0.0,2.0,12.0,linear
51,104552,42629,1,0.254474,0.387406,0.0,2.0,12.0,linear
52,105358,42932,1,0.255129,0.386259,0.0,2.0,12.0,linear
53,103981,42321,1,0.254982,0.387582,0.0,2.0,12.0,linear
54,104197,42503,1,0.254331,0.388148,0.0,2.0,12.0,linear
55,105535,42726,1,0.253548,0.385776,0.0,2.0,12.0,linear
56,104897,42585,1,0.253233,0.386588,0.0,2.0,12.0,linear
57,104751,42765,1,0.254001,0.38711,0.0,2.0,12.0,linear
58,104132,42517,1,0.254453,0.388188,0.0,2.0,12.0,linear
59,104738,42623,1,0.254787,0.389782,0.0,2.0,12.0,linear
60,106015,42696,1,0.254079,0.388048,0.0,2.0,12.0,linear
61,105506,42554,1,0.253885,0.387618,0.0,2.0,12.0,linear
62,104889,42621,1,0.252819,0.384982,0.0,2.0,12.0,linear
63,105007,42790,1,0.253408,0.384569,0.0,2.0,12.0,linear
64,103813,42275,1,0.253381,0.386486,0.0,2.0,12.0,linear
65,106347,43091,1,0.252124,0.384198,0.0,2.0,12.0,linear
66,104867,42668,1,0.252325,0.38366,0.0,2.0,12.0,linear
67,104536,42660,1,0.2533,0.386293,0.0,2.0,12.0,linear
68,105974,43274,1,0.252861,0.38356,0.0,2.0,12.0,linear
69,104606,42888,1,0.254195,0.386912,0.0,2.0,12.0,linear
70,104616,42676,1,0.253729,0.386293,0.0,2.0,12.0,linear
71,104446,42474,1,0.253468,0.386327,0.0,2.0,12.0,linear
72,105987,43167,1,0.252925,0.385596,0.0,2.0,12.0,linear
73,105699,43166,1,0.253597,0.385012,0.0,2.0,12.0,linear
74,103910,42445,1,0.252877,0.382897,0.0,2.0,12.0,linear
75,102779,42227,1,0.25327,0.386026,0.0,2.0,12.0,linear
76,105277,42817,1,0.252873,0.38417,0.0,2.0,12.0,linear
77,104285,42312,1,0.255501,0.389509,0.0,2.0,12.0,linear
78,104741,42331,1,0.25447,0.3894,0.0,2.0,12.0,linear
79,106008,43011,1,0.25363,0.386275,0.0,2.0,12.0,linear
80,105330,42642,1,0.253839,0.387558,0.0,2.0,12.0,linear
81,105790,42793,1,0.254697,0.387007,0.0,2.0,12.0,linear
82,104354,42357,1,0.254413,0.388787,0.0,2.0,12.0,linear
83,106696,43350,1,0.253969,0.386043,0.0,2.0,12.0,linear
84,104540,42542,1,0.254732,0.386459,0.0,2.0,12.0,linear
85,103662,42260,1,0.254278,0.389391,0.0,2.0,12.0,linear
86,105671,42766,1,0.254135,0.38699,0.0,2.0,12.0,linear
87,103967,42192,1,0.255266,0.391147,0.0,2.0,12.0,linear
88,106003,42983,1,0.254241,0.387648,0.0,2.0,12.0,linear
89,105298,42791,1,0.254712,0.388395,0.0,2.0,12.0,linear
90,105174,42863,1,0.254006,0.386892,0.0,2.0,12.0,linear
91,104280,42502,1,0.254529,0.386722,0.0,2.0,12.0,linear
92,103638,42139,1,0.253904,0.387436,0.0,2.0,12.0,linear
93,104992,42636,1,0.253774,0.387984,0.0,2.0,12.0,linear
94,105671,42717,1,0.253154,0.384473,0.0,2.0,12.0,linear
95,104155,42317,1,0.253808,0.387428,0.0,2.0,12.0,linear
96,106359,43221,1,0.252547,0.38505,0.0,2.0,12.0,linear
97,106038,43099,1,0.253798,0.385807,0.0,2.0,12.0,linear
98,104713,42583,1,0.255098,0.388847,0.0,2.0,12.0,linear
99,104592,42627,1,0.255835,0.390126,0.0,2.0,12.0,linear
