generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49085,1,0.0,0.0,0.0,34.0,12.0,linear
2,78059,49165,1,0.0,0.0,0.0,34.0,12.0,linear
3,82439,51647,1,0.0,0.0,0.0,34.0,12.0,linear
4,80674,51181,1,0.0,0.0,0.0,34.0,12.0,linear
5,73477,47648,1,0.0,0.0,0.0,34.0,12.0,linear
6,77746,49756,1,0.0,0.0,0.0,34.0,12.0,linear
7,85304,53019,1,0.0,0.0,0.0,34.0,12.0,linear
8,77038,49056,1,0.0,0.0,0.0,34.0,12.0,linear
9,69623,45641,1,0.0,0.0,0.0,34.0,12.0,linear
10,83453,52402,1,0.0,0.0,0.0,34.0,12.0,linear
11,294652,55511,1,0.676718,0.676718,0.0,34.0,12.0,linear
12,373325,43761,1,0.786113,0.794437,0.0,34.0,12.0,linear
13,363964,37646,1,0.753284,0.787756,0.0,34.0,12.0,linear
14,391218,44217,1,0.752531,0.79933,0.0,34.0,12.0,linear
15,393137,40101,1,0.769172,0.830328,0.0,34.0,12.0,linear
16,383605,32062,1,0.781515,0.869068,0.0,34.0,12.0,linear
17,383674,26738,1,0.796933,0.903566,0.0,34.0,12.0,linear
18,385215,21579,1,0.801333,0.92287,0.0,34.0,12.0,linear
19,386748,16685,1,0.808569,0.935553,0.0,34.0,12.0,linear
20,382434,12646,1,0.819414,0.94581,0.0,34.0,12.0,linear
21,378498,10742,1,0.831381,0.95111,0.0,34.0,12.0,linear
22,371637,9616,1,0.841836,0.955097,0.0,34.0,12.0,linear
23,366664,8601,1,0.851968,0.958293,0.0,34.0,12.0,linear
24,361962,7992,1,0.860464,0.960797,0.0,34.0,12.0,linear
25,358099,7344,1,0.86691,0.963531,0.0,34.0,12.0,linear
26,355197,6785,1,0.874852,0.966917,0.0,34.0,12.0,linear
27,350771,5946,1,0.882575,0.970616,0.0,34.0,12.0,linear
28,347822,5313,1,0.889626,0.973739,0.0,34.0,12.0,linear
29,345151,4655,1,0.897213,0.976108,0.0,34.0,12.0,linear
30,342809,4199,1,0.904664,0.978453,0.0,34.0,12.0,linear
31,339062,3656,1,0.912859,0.980908,0.0,34.0,12.0,linear
32,336138,3197,1,0.920216,0.983028,0.0,34.0,12.0,linear
33,332702,2831,1,0.928646,0.985357,0.0,34.0,12.0,linear
34,329590,2405,1,0.936125,0.987578,0.0,34.0,12.0,linear
35,327185,2088,1,0.943042,0.989655,0.0,34.0,12.0,linear
36,325389,1692,1,0.949669,0.991626,0.0,34.0,12.0,linear
37,321840,1371,1,0.956943,0.993373,0.0,34.0,12.0,linear
38,319437,1041,1,0.96392,0.995007,0.0,34.0,12.0,linear
39,318180,725,1,0.970928,0.996472,0.0,34.0,12.0,linear
40,316247,523,1,0.977791,0.997412,0.0,34.0,12.0,linear
41,313522,358,1,0.982937,0.998137,0.0,34.0,12.0,linear
42,311284,277,1,0.987868,0.998699,0.0,34.0,12.0,linear
43,310146,212,1,0.991213,0.998939,0.0,34.0,12.0,linear
44,309025,160,1,0.99335,0.999221,0.0,34.0,12.0,linear
45,308138,114,1,0.995125,0.999479,0.0,34.0,12.0,linear
46,308115,81,1,0.996374,0.999644,0.0,34.0,12.0,linear
47,308001,50,1,0.997559,0.999792,0.0,34.0,12.0,linear
48,307526,28,1,0.998418,0.999893,0.0,34.0,12.0,linear
49,306940,20,1,0.998903,0.999932,0.0,34.0,12.0,linear
50,307229,6,1,0.999111,0.99998,0.0,34.0,12.0,linear
51,306754,1,1,0.999521,0.999997,0.0,34.0,12.0,linear
52,305997,0,1,0.999747,1.0,0.0,34.0,12.0,linear

