generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49129,1,0.0,0.0,0.0,30.0,11.0,linear
2,77944,48969,1,0.0,0.0,0.0,30.0,11.0,linear
3,82189,51319,1,0.0,0.0,0.0,30.0,11.0,linear
4,79504,50390,1,0.0,0.0,0.0,30.0,11.0,linear
5,74523,47991,1,0.0,0.0,0.0,30.0,11.0,linear
6,80427,51083,1,0.0,0.0,0.0,30.0,11.0,linear
7,82232,51868,1,0.0,0.0,0.0,30.0,11.0,linear
8,74497,47990,1,0.0,0.0,0.0,30.0,11.0,linear
9,72444,46891,1,0.0,0.0,0.0,30.0,11.0,linear
10,86510,53680,1,0.0,0.0,0.0,30.0,11.0,linear
11,266673,53557,1,0.656568,0.656568,0.0,30.0,11.0,linear
12,333579,42586,1,0.748666,0.760427,0.0,30.0,11.0,linear
13,336701,41973,1,0.726681,0.758322,0.0,30.0,11.0,linear
14,355002,45703,1,0.735781,0.780981,0.0,30.0,11.0,linear
15,351523,39549,1,0.756581,0.817811,0.0,30.0,11.0,linear
16,341639,31695,1,0.768799,0.860392,0.0,30.0,11.0,linear
17,345102,26434,1,0.783771,0.89546,0.0,30.0,11.0,linear
18,345868,21029,1,0.788937,0.916337,0.0,30.0,11.0,linear
19,346679,15896,1,0.798715,0.93162,0.0,30.0,11.0,linear
20,343964,12391,1,0.81123,0.941783,0.0,30.0,11.0,linear
21,339373,10785,1,0.822867,0.946584,0.0,30.0,11.0,linear
22,332437,9538,1,0.833304,0.950219,0.0,30.0,11.0,linear
23,326540,8629,1,0.84384,0.953443,0.0,30.0,11.0,linear
24,322237,7992,1,0.851792,0.956136,0.0,30.0,11.0,linear
25,319221,7336,1,0.859388,0.959457,0.0,30.0,11.0,linear
26,316186,6639,1,0.867021,0.963079,0.0,30.0,11.0,linear
27,313224,6025,1,0.875069,0.966439,0.0,30.0,11.0,linear
28,310496,5461,1,0.882032,0.969429,0.0,30.0,11.0,linear
29,307634,4864,1,0.889133,0.972338,0.0,30.0,11.0,linear
30,304657,4389,1,0.898074,0.975222,0.0,30.0,11.0,linear
31,301688,3765,1,0.905491,0.977977,0.0,30.0,11.0,linear
32,299435,3304,1,0.91397,0.980452,0.0,30.0,11.0,linear
33,295358,2814,1,0.922557,0.9833,0.0,30.0,11.0,linear
34,293572,2371,1,0.931024,0.985874,0.0,30.0,11.0,linear
35,289906,2025,1,0.939891,0.988259,0.0,30.0,11.0,linear
36,286943,1650,1,0.947883,0.990718,0.0,30.0,11.0,linear
37,285037,1283,1,0.955549,0.992585,0.0,30.0,11.0,linear
38,283105,1019,1,0.963141,0.994301,0.0,30.0,11.0,linear
39,280214,781,1,0.970269,0.995667,0.0,30.0,11.0,linear
40,278396,558,1,0.976578,0.996717,0.0,30.0,11.0,linear
41,276220,435,1,0.982304,0.997559,0.0,30.0,11.0,linear
42,274536,305,1,0.986127,0.998193,0.0,30.0,11.0,linear
43,274298,213,1,0.989527,0.998759,0.0,30.0,11.0,linear
44,273238,157,1,0.99234,0.99921,0.0,30.0,11.0,linear
45,273001,103,1,0.994412,0.999478,0.0,30.0,11.0,linear
46,271990,70,1,0.996043,0.99967,0.0,30.0,11.0,linear
47,271658,41,1,0.997365,0.99982,0.0,30.0,11.0,linear
48,271391,22,1,0.998279,0.999904,0.0,30.0,11.0,linear
49,271439,10,1,0.999022,0.999963,0.0,30.0,11.0,linear
50,270473,3,1,0.999442,0.999989,0.0,30.0,11.0,linear
51,271028,2,1,0.999758,0.999993,0.0,30.0,11.0,linear
52,270864,0,1,0.999893,1.0,0.0,30.0,11.0,linear

