generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49476,1,0.0,0.0,0.0,28.0,16.0,linear
2,78325,49228,1,0.0,0.0,0.0,28.0,16.0,linear
3,79248,49962,1,0.0,0.0,0.0,28.0,16.0,linear
4,82122,51641,1,0.0,0.0,0.0,28.0,16.0,linear
5,74640,47992,1,0.0,0.0,0.0,28.0,16.0,linear
6,75481,48432,1,0.0,0.0,0.0,28.0,16.0,linear
7,88766,54907,1,0.0,0.0,0.0,28.0,16.0,linear
8,78378,49904,1,0.0,0.0,0.0,28.0,16.0,linear
9,53780,37933,1,0.0,0.0,0.0,28.0,16.0,linear
10,97373,59005,1,0.0,0.0,0.0,28.0,16.0,linear
11,282887,67538,1,0.594923,0.594923,0.0,28.0,16.0,linear
12,330006,50073,1,0.766138,0.766138,0.0,28.0,16.0,linear
13,296438,35103,1,0.724383,0.759268,0.0,28.0,16.0,linear
14,334602,46164,1,0.698115,0.743639,0.0,28.0,16.0,linear
15,350744,47659,1,0.731612,0.77404,0.0,28.0,16.0,linear
16,324351,34320,1,0.737825,0.825822,0.0,28.0,16.0,linear
17,329727,30318,1,0.754291,0.869204,0.0,28.0,16.0,linear
18,335736,26407,1,0.754356,0.893412,0.0,28.0,16.0,linear
19,343889,21864,1,0.755404,0.906883,0.0,28.0,16.0,linear
20,342183,16653,1,0.762047,0.92045,0.0,28.0,16.0,linear
21,343110,14790,1,0.768761,0.925016,0.0,28.0,16.0,linear
22,340193,14517,1,0.770976,0.925311,0.0,28.0,16.0,linear
23,337610,14130,1,0.772726,0.924043,0.0,28.0,16.0,linear
24,336786,14544,1,0.772315,0.922017,0.0,28.0,16.0,linear
25,336260,14784,1,0.770411,0.920496,0.0,28.0,16.0,linear
26,337287,15112,1,0.770055,0.919398,0.0,28.0,16.0,linear
27,337506,15413,1,0.768757,0.918672,0.0,28.0,16.0,linear
28,338627,15647,1,0.768536,0.918816,0.0,28.0,16.0,linear
29,339169,15672,1,0.76787,0.918798,0.0,28.0,16.0,linear
30,339041,15626,1,0.767004,0.918128,0.0,28.0,16.0,linear
31,339687,15733,1,0.767005,0.917774,0.0,28.0,16.0,linear
32,339175,15744,1,0.766594,0.917901,0.0,28.0,16.0,linear
33,340033,15675,1,0.766279,0.917958,0.0,28.0,16.0,linear
34,340527,15610,1,0.767475,0.919506,0.0,28.0,16.0,linear
35,339670,15349,1,0.767489,0.919315,0.0,28.0,16.0,linear
36,339029,15383,1,0.767514,0.919573,0.0,28.0,16.0,linear
37,338315,15347,1,0.767323,0.919076,0.0,28.0,16.0,linear
38,338874,15434,1,0.767972,0.919367,0.0,28.0,16.0,linear
39,338924,15443,1,0.768196,0.919893,0.0,28.0,16.0,linear
40,338924,15283,1,0.767877,0.919823,0.0,28.0,16.0,linear
41,339158,15343,1,0.768214,0.919324,0.0,28.0,16.0,linear
42,338125,15470,1,0.767591,0.919292,0.0,28.0,16.0,linear
43,338890,15513,1,0.767783,0.919036,0.0,28.0,16.0,linear
44,339434,15570,1,0.768684,0.92006,0.0,28.0,16.0,linear
45,338846,15226,1,0.768297,0.920762,0.0,28.0,16.0,linear
