generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48938,1,0.0,0.0,0.0,38.0,2.0,linear
2,78014,48941,1,0.0,0.0,0.0,38.0,2.0,linear
3,77931,49089,1,0.0,0.0,0.0,38.0,2.0,linear
4,78010,49515,1,0.0,0.0,0.0,38.0,2.0,linear
5,77791,49551,1,0.0,0.0,0.0,38.0,2.0,linear
6,77866,49598,1,0.0,0.0,0.0,38.0,2.0,linear
7,78245,49940,1,0.0,0.0,0.0,38.0,2.0,linear
8,78555,49932,1,0.0,0.0,0.0,38.0,2.0,linear
9,78473,49854,1,0.0,0.0,0.0,38.0,2.0,linear
10,78390,49699,1,0.0,0.0,0.0,38.0,2.0,linear
11,306745,49737,1,0.681449,0.681449,0.0,38.0,2.0,linear
12,421617,49914,1,0.771434,0.78057,0.0,38.0,2.0,linear
13,416720,45905,1,0.78985,0.811024,0.0,38.0,2.0,linear
14,410713,39133,1,0.814777,0.84744,0.0,38.0,2.0,linear
15,402101,31515,1,0.840448,0.882956,0.0,38.0,2.0,linear
16,394351,23845,1,0.867996,0.91577,0.0,38.0,2.0,linear
17,385144,16465,1,0.895338,0.943698,0.0,38.0,2.0,linear
18,376242,10401,1,0.92025,0.964186,0.0,38.0,2.0,linear
19,367475,6384,1,0.941983,0.977717,0.0,38.0,2.0,linear
20,360019,3764,1,0.959986,0.986608,0.0,38.0,2.0,linear
21,354397,2123,1,0.973953,0.992176,0.0,38.0,2.0,linear
22,349482,1122,1,0.984188,0.995832,0.0,38.0,2.0,linear
23,346401,623,1,0.990865,0.997742,0.0,38.0,2.0,linear
24,345040,354,1,0.99489,0.998788,0.0,38.0,2.0,linear
25,343956,181,1,0.997242,0.999396,0.0,38.0,2.0,linear
26,343450,78,1,0.998509,0.999729,0.0,38.0,2.0,linear
27,343185,40,1,0.999253,0.99986,0.0,38.0,2.0,linear
28,343317,24,1,0.999598,0.999927,0.0,38.0,2.0,linear
29,343793,12,1,0.999796,0.999962,0.0,38.0,2.0,linear
30,343176,2,1,0.999923,0.999994,0.0,38.0,2.0,linear
31,343353,0,1,0.999969,1.0,0.0,38.0,2.0,linear

