generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49396,1,0.0,0.0,0.0,36.0,10.0,linear
2,78889,49644,1,0.0,0.0,0.0,36.0,10.0,linear
3,82567,51885,1,0.0,0.0,0.0,36.0,10.0,linear
4,78172,49876,1,0.0,0.0,0.0,36.0,10.0,linear
5,72076,46858,1,0.0,0.0,0.0,36.0,10.0,linear
6,78954,50124,1,0.0,0.0,0.0,36.0,10.0,linear
7,85944,53270,1,0.0,0.0,0.0,36.0,10.0,linear
8,77515,49402,1,0.0,0.0,0.0,36.0,10.0,linear
9,66086,44029,1,0.0,0.0,0.0,36.0,10.0,linear
10,82215,51715,1,0.0,0.0,0.0,36.0,10.0,linear
11,310260,56577,1,0.673948,0.673948,0.0,36.0,10.0,linear
12,398334,46924,1,0.7923,0.798394,0.0,36.0,10.0,linear
13,381617,38246,1,0.78045,0.811273,0.0,36.0,10.0,linear
14,398385,40336,1,0.776901,0.823195,0.0,36.0,10.0,linear
15,405667,37611,1,0.782899,0.847049,0.0,36.0,10.0,linear
16,403008,30532,1,0.796449,0.878825,0.0,36.0,10.0,linear
17,399149,24669,1,0.810716,0.911686,0.0,36.0,10.0,linear
18,400147,19882,1,0.82087,0.930979,0.0,36.0,10.0,linear
19,397222,15467,1,0.829842,0.944258,0.0,36.0,10.0,linear
20,393655,11435,1,0.843023,0.954479,0.0,36.0,10.0,linear
21,387066,8984,1,0.857632,0.960481,0.0,36.0,10.0,linear
22,380161,7724,1,0.871312,0.964418,0.0,36.0,10.0,linear
23,373067,6805,1,0.883181,0.967882,0.0,36.0,10.0,linear
24,367246,6129,1,0.893771,0.971301,0.0,36.0,10.0,linear
25,362583,5333,1,0.902484,0.974793,0.0,36.0,10.0,linear
26,358976,4605,1,0.911756,0.977775,0.0,36.0,10.0,linear
27,356052,3895,1,0.921121,0.981554,0.0,36.0,10.0,linear
28,352424,3223,1,0.929592,0.984552,0.0,36.0,10.0,linear
29,349434,2620,1,0.938086,0.987301,0.0,36.0,10.0,linear
30,345333,2142,1,0.946701,0.989579,0.0,36.0,10.0,linear
31,342438,1693,1,0.955645,0.992022,0.0,36.0,10.0,linear
32,338975,1260,1,0.963654,0.993952,0.0,36.0,10.0,linear
33,336154,959,1,0.971118,0.995538,0.0,36.0,10.0,linear
34,333191,698,1,0.977856,0.996893,0.0,36.0,10.0,linear
35,331388,468,1,0.983354,0.997962,0.0,36.0,10.0,linear
36,329838,327,1,0.98775,0.998728,0.0,36.0,10.0,linear
37,329169,207,1,0.99116,0.999196,0.0,36.0,10.0,linear
38,327478,128,1,0.993928,0.999538,0.0,36.0,10.0,linear
39,327091,70,1,0.996136,0.999759,0.0,36.0,10.0,linear
40,326050,33,1,0.997501,0.999862,0.0,36.0,10.0,linear
41,325482,22,1,0.998503,0.999899,0.0,36.0,10.0,linear
42,324420,13,1,0.999082,0.999951,0.0,36.0,10.0,linear
43,324913,6,1,0.999543,0.999975,0.0,36.0,10.0,linear
44,324807,3,1,0.999808,0.999991,0.0,36.0,10.0,linear
45,324786,2,1,0.999874,0.999994,0.0,36.0,10.0,linear
46,324479,2,1,0.999931,0.999994,0.0,36.0,10.0,linear
47,325052,1,1,0.999972,0.999997,0.0,36.0,10.0,linear
48,324251,0,1,0.999974,1.0,0.0,36.0,10.0,linear

