generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49160,1,0.0,0.0,0.0,14.0,14.0,linear
2,77809,49012,1,0.0,0.0,0.0,14.0,14.0,linear
3,85007,52559,1,0.0,0.0,0.0,14.0,14.0,linear
4,77767,49425,1,0.0,0.0,0.0,14.0,14.0,linear
5,70066,46018,1,0.0,0.0,0.0,14.0,14.0,linear
6,84916,53150,1,0.0,0.0,0.0,14.0,14.0,linear
7,89115,55170,1,0.0,0.0,0.0,14.0,14.0,linear
8,57963,39942,1,0.0,0.0,0.0,14.0,14.0,linear
9,67866,44741,1,0.0,0.0,0.0,14.0,14.0,linear
10,112181,66076,1,0.0,0.0,0.0,14.0,14.0,linear
11,170734,53620,1,0.492491,0.492491,0.0,14.0,14.0,linear
12,178547,38129,1,0.576104,0.584419,0.0,14.0,14.0,linear
13,195216,45652,1,0.502791,0.524204,0.0,14.0,14.0,linear
14,235585,61686,1,0.538425,0.55659,0.0,14.0,14.0,linear
15,204880,45870,1,0.628995,0.641678,0.0,14.0,14.0,linear
16,170644,31085,1,0.612838,0.735071,0.0,14.0,14.0,linear
17,205860,35295,1,0.631159,0.766513,0.0,14.0,14.0,linear
18,209441,29988,1,0.621666,0.791948,0.0,14.0,14.0,linear
19,218205,25564,1,0.628846,0.80998,0.0,14.0,14.0,linear
20,213360,22764,1,0.632181,0.822211,0.0,14.0,14.0,linear
21,220793,24746,1,0.62779,0.819731,0.0,14.0,14.0,linear
22,220965,24897,1,0.625066,0.816299,0.0,14.0,14.0,linear
23,221493,24705,1,0.624847,0.815682,0.0,14.0,14.0,linear
24,221335,25221,1,0.622956,0.812281,0.0,14.0,14.0,linear
25,221468,25577,1,0.621164,0.808977,0.0,14.0,14.0,linear
26,222188,25961,1,0.620363,0.807885,0.0,14.0,14.0,linear
27,221875,26094,1,0.619736,0.807234,0.0,14.0,14.0,linear
28,221809,26318,1,0.619168,0.806555,0.0,14.0,14.0,linear
29,222047,26436,1,0.619753,0.806718,0.0,14.0,14.0,linear
30,222212,26218,1,0.620519,0.807902,0.0,14.0,14.0,linear
31,222680,26155,1,0.620799,0.807626,0.0,14.0,14.0,linear
32,222418,26070,1,0.620177,0.807158,0.0,14.0,14.0,linear
33,222647,26284,1,0.619347,0.80651,0.0,14.0,14.0,linear
34,222140,26451,1,0.618791,0.805525,0.0,14.0,14.0,linear
35,222235,26376,1,0.617723,0.803365,0.0,14.0,14.0,linear
36,222531,26611,1,0.61747,0.802472,0.0,14.0,14.0,linear
37,222158,26839,1,0.618579,0.803421,0.0,14.0,14.0,linear
38,222195,26784,1,0.618158,0.803646,0.0,14.0,14.0,linear
39,222335,26893,1,0.619084,0.804816,0.0,14.0,14.0,linear
40,222179,26685,1,0.620145,0.806085,0.0,14.0,14.0,linear
41,222024,26444,1,0.620488,0.807123,0.0,14.0,14.0,linear
42,222148,26333,1,0.620225,0.806667,0.0,14.0,14.0,linear
43,222011,26246,1,0.620491,0.807514,0.0,14.0,14.0,linear
44,222043,26163,1,0.62019,0.807109,0.0,14.0,14.0,linear
45,222124,26195,1,0.620853,0.807752,0.0,14.0,14.0,linear
46,221909,26239,1,0.621168,0.808123,0.0,14.0,14.0,linear
47,221665,26017,1,0.621074,0.808882,0.0,14.0,14.0,linear
48,222603,26334,1,0.621579,0.808964,0.0,14.0,14.0,linear
49,222097,26190,1,0.621489,0.808819,0.0,14.0,14.0,linear
50,222165,26089,1,0.621119,0.808755,0.0,14.0,14.0,linear
51,222320,26071,1,0.620669,0.807914,0.0,14.0,14.0,linear
52,222165,25958,1,0.620425,0.80771,0.0,14.0,14.0,linear
53,222247,26208,1,0.618991,0.805636,0.0,14.0,14.0,linear
54,222653,26327,1,0.618851,0.805042,0.0,14.0,14.0,linear
55,222935,26632,1,0.618858,0.803773,0.0,14.0,14.0,linear
56,222464,26614,1,0.619218,0.804451,0.0,14.0,14.0,linear
57,221838,26484,1,0.619984,0.806801,0.0,14.0,14.0,linear
58,221825,26236,1,0.619947,0.806957,0.0,14.0,14.0,linear
59,222398,26319,1,0.620328,0.806964,0.0,14.0,14.0,linear
60,222344,26262,1,0.620745,0.806749,0.0,14.0,14.0,linear
61,222063,26366,1,0.620369,0.806313,0.0,14.0,14.0,linear
62,221734,26239,1,0.61964,0.807105,0.0,14.0,14.0,linear
63,222665,26238,1,0.621111,0.807921,0.0,14.0,14.0,linear
64,222640,26273,1,0.621203,0.808285,0.0,14.0,14.0,linear
65,222090,26112,1,0.619647,0.806162,0.0,14.0,14.0,linear
66,222126,26413,1,0.619558,0.805448,0.0,14.0,14.0,linear
67,222348,26598,1,0.619799,0.805324,0.0,14.0,14.0,linear
68,222110,26540,1,0.619394,0.805688,0.0,14.0,14.0,linear
69,221724,26420,1,0.619361,0.805046,0.0,14.0,14.0,linear
70,221840,26369,1,0.619412,0.805699,0.0,14.0,14.0,linear
71,222660,26384,1,0.619441,0.806051,0.0,14.0,14.0,linear
72,222199,26400,1,0.620087,0.806282,0.0,14.0,14.0,linear
73,221720,26307,1,0.620765,0.807688,0.0,14.0,14.0,linear
74,221562,26050,1,0.621119,0.80748,0.0,14.0,14.0,linear
75,222158,26030,1,0.620575,0.808112,0.0,14.0,14.0,linear
