generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49282,1,0.0,0.0,0.0,0.0,12.0,linear
2,78245,49111,1,0.0,0.0,0.0,0.0,12.0,linear
3,82722,51725,1,0.0,0.0,0.0,0.0,12.0,linear
4,80994,51208,1,0.0,0.0,0.0,0.0,12.0,linear
5,69929,45895,1,0.0,0.0,0.0,0.0,12.0,linear
6,77437,49414,1,0.0,0.0,0.0,0.0,12.0,linear
7,90750,55946,1,0.0,0.0,0.0,0.0,12.0,linear
8,77465,49309,1,0.0,0.0,0.0,0.0,12.0,linear
9,54157,38179,1,0.0,0.0,0.0,0.0,12.0,linear
10,86210,53465,1,0.0,0.0,0.0,0.0,12.0,linear
11,108915,64432,1,0.0,0.0,0.0,0.0,12.0,linear
12,73247,47279,1,0.0,0.0,0.0,0.0,12.0,linear
13,41249,32990,1,0.0,0.0,0.0,0.0,12.0,linear
14,94774,58470,1,0.0,0.0,0.0,0.0,12.0,linear
15,116328,67645,1,0.0,0.0,0.0,0.0,12.0,linear
16,77369,48918,1,0.0,0.0,0.0,0.0,12.0,linear
17,42551,34456,1,0.0,0.0,0.0,0.0,12.0,linear
18,90229,57227,1,0.0,0.0,0.0,0.0,12.0,linear
19,115085,67264,1,0.0,0.0,0.0,0.0,12.0,linear
20,75507,47309,1,0.0,0.0,0.0,0.0,12.0,linear
21,42181,33588,1,0.0,0.0,0.0,0.0,12.0,linear
22,96858,60428,1,0.0,0.0,0.0,0.0,12.0,linear
23,116675,68463,1,0.0,0.0,0.0,0.0,12.0,linear
24,76631,48519,1,0.0,0.0,0.0,0.0,12.0,linear
25,42065,34169,1,0.0,0.0,0.0,0.0,12.0,linear
26,90460,57376,1,0.0,0.0,0.0,0.0,12.0,linear
27,114701,67404,1,0.0,0.0,0.0,0.0,12.0,linear
28,75402,47407,1,0.0,0.0,0.0,0.0,12.0,linear
29,42086,33581,1,0.0,0.0,0.0,0.0,12.0,linear
30,95443,59575,1,0.0,0.0,0.0,0.0,12.0,linear
31,117029,68318,1,0.0,0.0,0.0,0.0,12.0,linear
32,77202,48646,1,0.0,0.0,0.0,0.0,12.0,linear
33,42495,34275,1,0.0,0.0,0.0,0.0,12.0,linear
34,91173,57648,1,0.0,0.0,0.0,0.0,12.0,linear
35,115180,67304,1,0.0,0.0,0.0,0.0,12.0,linear
36,75711,47636,1,0.0,0.0,0.0,0.0,12.0,linear
37,42279,33825,1,0.0,0.0,0.0,0.0,12.0,linear
38,94562,59540,1,0.0,0.0,0.0,0.0,12.0,linear
39,115605,67743,1,0.0,0.0,0.0,0.0,12.0,linear
40,76189,48003,1,0.0,0.0,0.0,0.0,12.0,linear
41,42062,33867,1,0.0,0.0,0.0,0.0,12.0,linear
42,91204,57612,1,0.0,0.0,0.0,0.0,12.0,linear

