generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49292,1,0.0,0.0,0.0,24.0,8.0,linear
2,78202,49042,1,0.0,0.0,0.0,24.0,8.0,linear
3,79205,49883,1,0.0,0.0,0.0,24.0,8.0,linear
4,80070,50522,1,0.0,0.0,0.0,24.0,8.0,linear
5,79642,50479,1,0.0,0.0,0.0,24.0,8.0,linear
6,77356,49439,1,0.0,0.0,0.0,24.0,8.0,linear
7,77704,49667,1,0.0,0.0,0.0,24.0,8.0,linear
8,79548,50439,1,0.0,0.0,0.0,24.0,8.0,linear
9,79941,50449,1,0.0,0.0,0.0,24.0,8.0,linear
10,77810,49318,1,0.0,0.0,0.0,24.0,8.0,linear
11,221212,49153,1,0.572089,0.572089,0.0,24.0,8.0,linear
12,296446,50534,1,0.67813,0.689573,0.0,24.0,8.0,linear
13,292558,46874,1,0.704913,0.731404,0.0,24.0,8.0,linear
14,283735,39489,1,0.722962,0.776717,0.0,24.0,8.0,linear
15,284056,34159,1,0.737455,0.818069,0.0,24.0,8.0,linear
16,285683,28667,1,0.75039,0.854876,0.0,24.0,8.0,linear
17,286013,22641,1,0.76484,0.887824,0.0,24.0,8.0,linear
18,283301,17243,1,0.780366,0.911326,0.0,24.0,8.0,linear
19,280056,13779,1,0.794816,0.925964,0.0,24.0,8.0,linear
20,275513,11407,1,0.809373,0.934397,0.0,24.0,8.0,linear
21,269600,9446,1,0.824861,0.941328,0.0,24.0,8.0,linear
22,264644,8148,1,0.839969,0.948148,0.0,24.0,8.0,linear
23,259187,7119,1,0.853642,0.953404,0.0,24.0,8.0,linear
24,253377,6271,1,0.864948,0.957943,0.0,24.0,8.0,linear
25,249678,5506,1,0.876654,0.962351,0.0,24.0,8.0,linear
26,246399,4811,1,0.887838,0.967143,0.0,24.0,8.0,linear
27,243118,4121,1,0.898319,0.971688,0.0,24.0,8.0,linear
28,239923,3389,1,0.908432,0.975754,0.0,24.0,8.0,linear
29,237694,2836,1,0.920309,0.97953,0.0,24.0,8.0,linear
30,235000,2409,1,0.930938,0.982874,0.0,24.0,8.0,linear
31,231595,1957,1,0.940244,0.986347,0.0,24.0,8.0,linear
32,229352,1520,1,0.950051,0.989528,0.0,24.0,8.0,linear
33,227042,1205,1,0.9587,0.992105,0.0,24.0,8.0,linear
34,225359,885,1,0.967358,0.99418,0.0,24.0,8.0,linear
35,223392,625,1,0.974657,0.995912,0.0,24.0,8.0,linear
36,221105,412,1,0.981205,0.997234,0.0,24.0,8.0,linear
37,220106,271,1,0.986523,0.998199,0.0,24.0,8.0,linear
38,219022,176,1,0.990758,0.998928,0.0,24.0,8.0,linear
39,218462,116,1,0.993865,0.999284,0.0,24.0,8.0,linear
40,218116,85,1,0.995838,0.999533,0.0,24.0,8.0,linear
41,217285,47,1,0.997138,0.999752,0.0,24.0,8.0,linear
42,216875,28,1,0.998137,0.999866,0.0,24.0,8.0,linear
43,217183,15,1,0.998831,0.999931,0.0,24.0,8.0,linear
44,216914,3,1,0.999392,0.999986,0.0,24.0,8.0,linear
45,216556,2,1,0.999714,0.999991,0.0,24.0,8.0,linear
46,215997,0,1,0.999847,1.0,0.0,24.0,8.0,linear

