generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49135,1,0.0,0.0,0.0,12.0,7.0,linear
2,78098,49192,1,0.0,0.0,0.0,12.0,7.0,linear
3,79893,50222,1,0.0,0.0,0.0,12.0,7.0,linear
4,80720,50859,1,0.0,0.0,0.0,12.0,7.0,linear
5,78311,49896,1,0.0,0.0,0.0,12.0,7.0,linear
6,77454,49584,1,0.0,0.0,0.0,12.0,7.0,linear
7,79729,50702,1,0.0,0.0,0.0,12.0,7.0,linear
8,78833,50233,1,0.0,0.0,0.0,12.0,7.0,linear
9,78297,49701,1,0.0,0.0,0.0,12.0,7.0,linear
10,78011,49930,1,0.0,0.0,0.0,12.0,7.0,linear
11,151161,50328,1,0.40295,0.40295,0.0,12.0,7.0,linear
12,186406,50092,1,0.516987,0.532718,0.0,12.0,7.0,linear
13,184301,46984,1,0.546381,0.583378,0.0,12.0,7.0,linear
14,178078,41368,1,0.573343,0.640819,0.0,12.0,7.0,linear
15,176585,36360,1,0.5945,0.695267,0.0,12.0,7.0,linear
16,177740,31363,1,0.615506,0.745781,0.0,12.0,7.0,linear
17,177562,26306,1,0.634403,0.786993,0.0,12.0,7.0,linear
18,175927,21896,1,0.650351,0.816429,0.0,12.0,7.0,linear
19,174028,18931,1,0.663567,0.833645,0.0,12.0,7.0,linear
20,171878,16916,1,0.674487,0.844445,0.0,12.0,7.0,linear
21,168517,15412,1,0.684812,0.851393,0.0,12.0,7.0,linear
22,165098,14315,1,0.694157,0.856351,0.0,12.0,7.0,linear
23,161734,13712,1,0.702068,0.862418,0.0,12.0,7.0,linear
24,159483,12894,1,0.709071,0.867245,0.0,12.0,7.0,linear
25,157953,12130,1,0.71524,0.871782,0.0,12.0,7.0,linear
26,156304,11487,1,0.723353,0.878035,0.0,12.0,7.0,linear
27,154134,10809,1,0.73269,0.885551,0.0,12.0,7.0,linear
28,151303,9877,1,0.740717,0.892551,0.0,12.0,7.0,linear
29,150071,9262,1,0.750245,0.896912,0.0,12.0,7.0,linear
30,147602,8769,1,0.758975,0.902151,0.0,12.0,7.0,linear
31,145562,7973,1,0.766684,0.908425,0.0,12.0,7.0,linear
32,143985,7357,1,0.777924,0.914929,0.0,12.0,7.0,linear
33,141603,6594,1,0.788326,0.921872,0.0,12.0,7.0,linear
34,139228,5989,1,0.799832,0.927467,0.0,12.0,7.0,linear
35,136902,5403,1,0.811886,0.93285,0.0,12.0,7.0,linear
36,134794,4911,1,0.823249,0.937115,0.0,12.0,7.0,linear
37,132431,4502,1,0.83653,0.94363,0.0,12.0,7.0,linear
38,129642,3843,1,0.847249,0.95016,0.0,12.0,7.0,linear
39,127599,3343,1,0.859762,0.955655,0.0,12.0,7.0,linear
40,126468,2878,1,0.8723,0.961627,0.0,12.0,7.0,linear
41,123865,2418,1,0.886178,0.967234,0.0,12.0,7.0,linear
42,121608,2028,1,0.900372,0.973279,0.0,12.0,7.0,linear
43,119581,1561,1,0.913465,0.978181,0.0,12.0,7.0,linear
44,117912,1271,1,0.926419,0.982299,0.0,12.0,7.0,linear
45,116509,1007,1,0.938121,0.985829,0.0,12.0,7.0,linear
46,114869,760,1,0.949286,0.989089,0.0,12.0,7.0,linear
47,113495,570,1,0.960624,0.992164,0.0,12.0,7.0,linear
48,112249,419,1,0.968717,0.994104,0.0,12.0,7.0,linear
49,111253,323,1,0.976293,0.995901,0.0,12.0,7.0,linear
50,110811,217,1,0.982113,0.997146,0.0,12.0,7.0,linear
51,110224,148,1,0.987465,0.998047,0.0,12.0,7.0,linear
52,109374,100,1,0.991203,0.998781,0.0,12.0,7.0,linear
53,108942,66,1,0.994241,0.999259,0.0,12.0,7.0,linear
54,108822,41,1,0.995664,0.99957,0.0,12.0,7.0,linear
55,108674,20,1,0.99729,0.999807,0.0,12.0,7.0,linear
56,108162,12,1,0.998144,0.999889,0.0,12.0,7.0,linear
57,108085,6,1,0.999024,0.999945,0.0,12.0,7.0,linear
58,108288,3,1,0.999432,0.999972,0.0,12.0,7.0,linear
59,108382,1,1,0.999691,0.999991,0.0,12.0,7.0,linear
60,108487,0,1,0.999825,1.0,0.0,12.0,7.0,linear

