generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77544,48593,1,0.0,0.0,0.0,2.0,12.0,linear
2,77886,48856,1,0.0,0.0,0.0,2.0,12.0,linear
3,85235,52768,1,0.0,0.0,0.0,2.0,12.0,linear
4,80662,50919,1,0.0,0.0,0.0,2.0,12.0,linear
5,69829,45921,1,0.0,0.0,0.0,2.0,12.0,linear
6,74252,47994,1,0.0,0.0,0.0,2.0,12.0,linear
7,90318,55325,1,0.0,0.0,0.0,2.0,12.0,linear
8,83120,51755,1,0.0,0.0,0.0,2.0,12.0,linear
9,58040,39952,1,0.0,0.0,0.0,2.0,12.0,linear
10,81030,51397,1,0.0,0.0,0.0,2.0,12.0,linear
11,117045,62762,1,0.103029,0.103029,0.0,2.0,12.0,linear
12,89060,46015,1,0.203885,0.203885,0.0,2.0,12.0,linear
13,58217,31809,1,0.168723,0.203623,0.0,2.0,12.0,linear
14,111349,54937,1,0.153492,0.194301,0.0,2.0,12.0,linear
15,128799,61158,1,0.16867,0.197362,0.0,2.0,12.0,linear
16,90480,43635,1,0.224099,0.24863,0.0,2.0,12.0,linear
17,56605,30324,1,0.236634,0.345226,0.0,2.0,12.0,linear
18,110312,49536,1,0.216356,0.316956,0.0,2.0,12.0,linear
19,119879,50366,1,0.223515,0.31123,0.0,2.0,12.0,linear
20,92168,38109,1,0.243656,0.35689,0.0,2.0,12.0,linear
21,92934,40753,1,0.241906,0.36492,0.0,2.0,12.0,linear
22,112041,47903,1,0.237106,0.354678,0.0,2.0,12.0,linear
23,109887,45614,1,0.245461,0.36053,0.0,2.0,12.0,linear
24,93997,38989,1,0.256758,0.386606,0.0,2.0,12.0,linear
25,100002,41471,1,0.253255,0.386549,0.0,2.0,12.0,linear
26,108953,44378,1,0.250088,0.38032,0.0,2.0,12.0,linear
27,107100,43150,1,0.253324,0.383437,0.0,2.0,12.0,linear
28,101505,41426,1,0.25538,0.390073,0.0,2.0,12.0,linear
29,104534,42937,1,0.252065,0.386465,0.0,2.0,12.0,linear
30,107913,44048,1,0.252112,0.383987,0.0,2.0,12.0,linear
31,104778,42668,1,0.253968,0.386685,0.0,2.0,12.0,linear
32,103762,42343,1,0.253879,0.386747,0.0,2.0,12.0,linear
33,105417,43092,1,0.252143,0.384549,0.0,2.0,12.0,linear
34,106407,43484,1,0.251896,0.382065,0.0,2.0,12.0,linear
35,104116,42698,1,0.2531,0.38471,0.0,2.0,12.0,linear
36,103885,42578,1,0.252192,0.384349,0.0,2.0,12.0,linear
37,104600,42710,1,0.251978,0.383632,0.0,2.0,12.0,linear
38,105247,42916,1,0.251775,0.383887,0.0,2.0,12.0,linear
39,105662,43079,1,0.252275,0.384116,0.0,2.0,12.0,linear
40,105090,42978,1,0.25443,0.386089,0.0,2.0,12.0,linear
41,104050,42613,1,0.253575,0.384854,0.0,2.0,12.0,linear
42,104093,42479,1,0.253876,0.385682,0.0,2.0,12.0,linear
43,103537,42205,1,0.254179,0.388002,0.0,2.0,12.0,linear
44,105524,42731,1,0.254976,0.388838,0.0,2.0,12.0,linear
45,105174,42441,1,0.254428,0.387658,0.0,2.0,12.0,linear
46,105355,42873,1,0.254146,0.387925,0.0,2.0,12.0,linear
47,105533,42771,1,0.254983,0.389039,0.0,2.0,12.0,linear
48,105844,42869,1,0.254243,0.387789,0.0,2.0,12.0,linear
49,105238,42601,1,0.25392,0.388388,0.0,2.0,12.0,linear
50,105860,42987,1,0.253092,0.386331,0.0,2.0,12.0,linear
51,105594,42877,1,0.253269,0.38544,0.0,2.0,12.0,linear
52,105063,42762,1,0.252275,0.383394,0.0,2.0,12.0,linear
53,104504,42754,1,0.251761,0.383448,0.0,2.0,12.0,linear
54,105524,43192,1,0.252503,0.382882,0.0,2.0,12.0,linear
55,104802,42901,1,0.255289,0.387467,0.0,2.0,12.0,linear
56,104168,42420,1,0.256477,0.390772,0.0,2.0,12.0,linear
57,104272,42480,1,0.256252,0.391237,0.0,2.0,12.0,linear
58,105437,42635,1,0.256157,0.390665,0.0,2.0,12.0,linear
59,104836,42544,1,0.254355,0.390169,0.0,2.0,12.0,linear
60,107353,43241,1,0.253648,0.387475,0.0,2.0,12.0,linear
61,105446,42792,1,0.254794,0.388011,0.0,2.0,12.0,linear
62,104208,42528,1,0.254365,0.387517,0.0,2.0,12.0,linear
63,104522,42905,1,0.254241,0.387447,0.0,2.0,12.0,linear
64,105261,42845,1,0.253293,0.386623,0.0,2.0,12.0,linear
65,105388,42740,1,0.25398,0.388222,0.0,2.0,12.0,linear
66,106065,42861,1,0.254547,0.387662,0.0,2.0,12.0,linear
67,105088,42708,1,0.254982,0.388903,0.0,2.0,12.0,linear
68,104268,42495,1,0.254992,0.388727,0.0,2.0,12.0,linear
69,104658,42641,1,0.255028,0.389031,0.0,2.0,12.0,linear
70,105776,43031,1,0.25417,0.38769,0.0,2.0,12.0,linear
71,105859,42990,1,0.25434,0.386855,0.0,2.0,12.0,linear
72,104296,42399,1,0.255688,0.390731,0.0,2.0,12.0,linear
73,105484,42975,1,0.252953,0.387312,0.0,2.0,12.0,linear
74,105955,43079,1,0.254641,0.387172,0.0,2.0,12.0,linear
75,104219,42156,1,0.255958,0.390492,0.0,2.0,12.0,linear
76,104587,42467,1,0.254586,0.389087,0.0,2.0,12.0,linear
77,105534,42857,1,0.254836,0.389653,0.0,2.0,12.0,linear
78,105539,42743,1,0.254905,0.389347,0.0,2.0,12.0,linear
79,104833,42468,1,0.255334,0.390385,0.0,2.0,12.0,linear
80,105273,42703,1,0.253122,0.387204,0.0,2.0,12.0,linear
81,106732,43311,1,0.253252,0.385487,0.0,2.0,12.0,linear
82,105025,42610,1,0.255597,0.388753,0.0,2.0,12.0,linear
83,104079,42410,1,0.253937,0.387862,0.0,2.0,12.0,linear
84,104605,42466,1,0.253248,0.38751,0.0,2.0,12.0,linear
85,105195,42622,1,0.253208,0.386103,0.0,2.0,12.0,linear
86,105358,42754,1,0.254086,0.386824,0.0,2.0,12.0,linear
87,104072,42252,1,0.254638,0.388772,0.0,2.0,12.0,linear
88,105290,42722,1,0.25486,0.389435,0.0,2.0,12.0,linear
89,105882,42940,1,0.254775,0.389808,0.0,2.0,12.0,linear
90,105817,42668,1,0.253624,0.386069,0.0,2.0,12.0,linear
91,103612,42146,1,0.254428,0.389184,0.0,2.0,12.0,linear
92,105869,42993,1,0.253409,0.38513,0.0,2.0,12.0,linear
93,103879,42386,1,0.252968,0.385748,0.0,2.0,12.0,linear
94,105172,42870,1,0.253329,0.387218,0.0,2.0,12.0,linear
95,105862,43083,1,0.254058,0.386589,0.0,2.0,12.0,linear
96,105037,42622,1,0.254828,0.387592,0.0,2.0,12.0,linear
97,104139,42453,1,0.254381,0.388027,0.0,2.0,12.0,linear
98,105655,42907,1,0.254656,0.389743,0.0,2.0,12.0,linear
