generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49064,1,0.0,0.0,0.0,28.0,7.0,linear
2,78096,49197,1,0.0,0.0,0.0,28.0,7.0,linear
3,80587,50773,1,0.0,0.0,0.0,28.0,7.0,linear
4,81276,51358,1,0.0,0.0,0.0,28.0,7.0,linear
5,77981,49745,1,0.0,0.0,0.0,28.0,7.0,linear
6,76110,48868,1,0.0,0.0,0.0,28.0,7.0,linear
7,77933,49616,1,0.0,0.0,0.0,28.0,7.0,linear
8,80924,50904,1,0.0,0.0,0.0,28.0,7.0,linear
9,81627,51363,1,0.0,0.0,0.0,28.0,7.0,linear
10,77450,49551,1,0.0,0.0,0.0,28.0,7.0,linear
11,246121,49897,1,0.609986,0.609986,0.0,28.0,7.0,linear
12,332448,50437,1,0.713353,0.723732,0.0,28.0,7.0,linear
13,327142,45809,1,0.735628,0.761464,0.0,28.0,7.0,linear
14,320518,39426,1,0.754101,0.802469,0.0,28.0,7.0,linear
15,319466,33438,1,0.768802,0.841053,0.0,28.0,7.0,linear
16,319299,27423,1,0.782521,0.875921,0.0,28.0,7.0,linear
17,318269,21112,1,0.798471,0.905896,0.0,28.0,7.0,linear
18,314942,15574,1,0.815505,0.92844,0.0,28.0,7.0,linear
19,311174,11941,1,0.832796,0.942391,0.0,28.0,7.0,linear
20,303842,9349,1,0.850765,0.952181,0.0,28.0,7.0,linear
21,296467,7303,1,0.869425,0.959919,0.0,28.0,7.0,linear
22,289436,5862,1,0.886348,0.966112,0.0,28.0,7.0,linear
23,284251,4866,1,0.902429,0.971147,0.0,28.0,7.0,linear
24,279069,4019,1,0.915786,0.976083,0.0,28.0,7.0,linear
25,274077,3236,1,0.92693,0.980594,0.0,28.0,7.0,linear
26,270747,2589,1,0.938761,0.984919,0.0,28.0,7.0,linear
27,268269,1953,1,0.948622,0.988687,0.0,28.0,7.0,linear
28,266288,1453,1,0.958734,0.991645,0.0,28.0,7.0,linear
29,263222,1066,1,0.968266,0.993779,0.0,28.0,7.0,linear
30,260284,753,1,0.975716,0.995736,0.0,28.0,7.0,linear
31,257648,523,1,0.982069,0.997064,0.0,28.0,7.0,linear
32,256605,348,1,0.987426,0.998159,0.0,28.0,7.0,linear
33,255212,228,1,0.991446,0.998834,0.0,28.0,7.0,linear
34,254143,146,1,0.994246,0.999302,0.0,28.0,7.0,linear
35,253647,79,1,0.996113,0.999587,0.0,28.0,7.0,linear
36,253392,51,1,0.997523,0.999752,0.0,28.0,7.0,linear
37,253379,25,1,0.998444,0.999878,0.0,28.0,7.0,linear
38,252983,18,1,0.999139,0.999917,0.0,28.0,7.0,linear
39,252996,10,1,0.999476,0.99996,0.0,28.0,7.0,linear
40,252925,4,1,0.999745,0.999984,0.0,28.0,7.0,linear
41,253295,3,1,0.999889,0.999988,0.0,28.0,7.0,linear
42,252908,1,1,0.999945,0.999996,0.0,28.0,7.0,linear
43,252885,0,1,0.999968,1.0,0.0,28.0,7.0,linear

