generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49322,1,0.0,0.0,0.0,14.0,16.0,linear
2,78102,49198,1,0.0,0.0,0.0,14.0,16.0,linear
3,82773,51677,1,0.0,0.0,0.0,14.0,16.0,linear
4,77876,49430,1,0.0,0.0,0.0,14.0,16.0,linear
5,72685,46864,1,0.0,0.0,0.0,14.0,16.0,linear
6,87102,54370,1,0.0,0.0,0.0,14.0,16.0,linear
7,86312,54210,1,0.0,0.0,0.0,14.0,16.0,linear
8,55710,39239,1,0.0,0.0,0.0,14.0,16.0,linear
9,75073,48319,1,0.0,0.0,0.0,14.0,16.0,linear
10,117081,68523,1,0.0,0.0,0.0,14.0,16.0,linear
11,165297,51283,1,0.508987,0.508987,0.0,14.0,16.0,linear
12,173568,36082,1,0.536541,0.541496,0.0,14.0,16.0,linear
13,213304,54821,1,0.473802,0.484462,0.0,14.0,16.0,linear
14,245453,67917,1,0.521198,0.527543,0.0,14.0,16.0,linear
15,205827,48851,1,0.61858,0.623218,0.0,14.0,16.0,linear
16,169609,33316,1,0.618169,0.730324,0.0,14.0,16.0,linear
17,202083,36171,1,0.629266,0.761728,0.0,14.0,16.0,linear
18,208712,30440,1,0.619073,0.787954,0.0,14.0,16.0,linear
19,216863,24926,1,0.626022,0.811331,0.0,14.0,16.0,linear
20,216357,23064,1,0.624755,0.821475,0.0,14.0,16.0,linear
21,225753,25564,1,0.618688,0.816379,0.0,14.0,16.0,linear
22,227122,26054,1,0.616686,0.814696,0.0,14.0,16.0,linear
23,226964,25671,1,0.616647,0.813104,0.0,14.0,16.0,linear
24,226893,26293,1,0.612892,0.807225,0.0,14.0,16.0,linear
25,228663,27178,1,0.610872,0.802054,0.0,14.0,16.0,linear
26,228201,27764,1,0.608673,0.798588,0.0,14.0,16.0,linear
27,228221,28114,1,0.608873,0.796599,0.0,14.0,16.0,linear
28,227968,28447,1,0.607835,0.796113,0.0,14.0,16.0,linear
29,228045,28708,1,0.6092,0.795764,0.0,14.0,16.0,linear
30,226628,28501,1,0.608791,0.796358,0.0,14.0,16.0,linear
31,227210,28321,1,0.60987,0.796881,0.0,14.0,16.0,linear
32,226567,28238,1,0.609047,0.796807,0.0,14.0,16.0,linear
33,227339,28297,1,0.609531,0.797049,0.0,14.0,16.0,linear
34,227179,28216,1,0.610123,0.797637,0.0,14.0,16.0,linear
35,227008,28037,1,0.609501,0.797609,0.0,14.0,16.0,linear
36,227203,28287,1,0.609466,0.797588,0.0,14.0,16.0,linear
37,227736,28520,1,0.609595,0.798119,0.0,14.0,16.0,linear
38,227330,28428,1,0.610611,0.798989,0.0,14.0,16.0,linear
39,227136,28113,1,0.610805,0.799095,0.0,14.0,16.0,linear
40,226454,27921,1,0.609725,0.79737,0.0,14.0,16.0,linear
41,226508,28369,1,0.60918,0.797152,0.0,14.0,16.0,linear
42,227104,28471,1,0.610777,0.798711,0.0,14.0,16.0,linear
43,225759,27959,1,0.611033,0.799872,0.0,14.0,16.0,linear
44,226242,28055,1,0.610499,0.799659,0.0,14.0,16.0,linear
45,226655,28118,1,0.610028,0.799619,0.0,14.0,16.0,linear
46,226893,28119,1,0.610451,0.800092,0.0,14.0,16.0,linear
47,226685,27961,1,0.610228,0.799592,0.0,14.0,16.0,linear
48,226856,28175,1,0.609651,0.798862,0.0,14.0,16.0,linear
49,226589,28157,1,0.609882,0.799079,0.0,14.0,16.0,linear
50,227215,28116,1,0.610306,0.798284,0.0,14.0,16.0,linear
51,227015,28331,1,0.60987,0.798111,0.0,14.0,16.0,linear
52,227654,28537,1,0.610843,0.798381,0.0,14.0,16.0,linear
