generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48921,1,0.0,0.0,0.0,18.0,8.0,linear
2,78104,48922,1,0.0,0.0,0.0,18.0,8.0,linear
3,80850,50556,1,0.0,0.0,0.0,18.0,8.0,linear
4,82208,51624,1,0.0,0.0,0.0,18.0,8.0,linear
5,77568,49594,1,0.0,0.0,0.0,18.0,8.0,linear
6,75863,48907,1,0.0,0.0,0.0,18.0,8.0,linear
7,78232,49805,1,0.0,0.0,0.0,18.0,8.0,linear
8,80944,50829,1,0.0,0.0,0.0,18.0,8.0,linear
9,79298,50252,1,0.0,0.0,0.0,18.0,8.0,linear
10,77528,49674,1,0.0,0.0,0.0,18.0,8.0,linear
11,186130,49786,1,0.501085,0.501085,0.0,18.0,8.0,linear
12,242359,50679,1,0.613406,0.62697,0.0,18.0,8.0,linear
13,238343,46955,1,0.645427,0.675533,0.0,18.0,8.0,linear
14,229654,39746,1,0.66581,0.727971,0.0,18.0,8.0,linear
15,229993,34694,1,0.681803,0.774081,0.0,18.0,8.0,linear
16,232325,29627,1,0.696436,0.816039,0.0,18.0,8.0,linear
17,233349,24078,1,0.711496,0.852076,0.0,18.0,8.0,linear
18,231127,19135,1,0.727584,0.878362,0.0,18.0,8.0,linear
19,228644,15904,1,0.740948,0.893838,0.0,18.0,8.0,linear
20,225009,13752,1,0.753159,0.902475,0.0,18.0,8.0,linear
21,220268,12047,1,0.765867,0.90966,0.0,18.0,8.0,linear
22,216090,10849,1,0.778487,0.915687,0.0,18.0,8.0,linear
23,212390,9960,1,0.788873,0.92054,0.0,18.0,8.0,linear
24,208546,9246,1,0.798617,0.925349,0.0,18.0,8.0,linear
25,205532,8505,1,0.808817,0.931811,0.0,18.0,8.0,linear
26,202584,7626,1,0.817847,0.937561,0.0,18.0,8.0,linear
27,200437,6863,1,0.828306,0.943086,0.0,18.0,8.0,linear
28,197279,6064,1,0.8391,0.948663,0.0,18.0,8.0,linear
29,194213,5351,1,0.849157,0.952986,0.0,18.0,8.0,linear
30,191481,4737,1,0.860715,0.95815,0.0,18.0,8.0,linear
31,189032,4196,1,0.872969,0.962776,0.0,18.0,8.0,linear
32,186520,3641,1,0.883659,0.967221,0.0,18.0,8.0,linear
33,183585,3149,1,0.894915,0.971313,0.0,18.0,8.0,linear
34,181371,2685,1,0.906006,0.975506,0.0,18.0,8.0,linear
35,179043,2278,1,0.916952,0.979184,0.0,18.0,8.0,linear
36,176899,1902,1,0.927102,0.982732,0.0,18.0,8.0,linear
37,175098,1503,1,0.93735,0.986235,0.0,18.0,8.0,linear
38,172777,1189,1,0.947765,0.989361,0.0,18.0,8.0,linear
39,170516,878,1,0.957416,0.992004,0.0,18.0,8.0,linear
40,168793,680,1,0.966186,0.994151,0.0,18.0,8.0,linear
41,167900,470,1,0.973525,0.995866,0.0,18.0,8.0,linear
42,166692,335,1,0.980488,0.997179,0.0,18.0,8.0,linear
43,165355,209,1,0.985764,0.998293,0.0,18.0,8.0,linear
44,164753,130,1,0.990367,0.998823,0.0,18.0,8.0,linear
45,164041,82,1,0.993652,0.999259,0.0,18.0,8.0,linear
46,163283,45,1,0.99571,0.999585,0.0,18.0,8.0,linear
47,163097,20,1,0.997392,0.99981,0.0,18.0,8.0,linear
48,162955,13,1,0.998476,0.999914,0.0,18.0,8.0,linear
49,162831,6,1,0.999199,0.999957,0.0,18.0,8.0,linear
50,162590,3,1,0.999693,0.999982,0.0,18.0,8.0,linear
51,162651,1,1,0.999886,0.999994,0.0,18.0,8.0,linear
52,162139,0,1,0.999978,1.0,0.0,18.0,8.0,linear

