generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49164,1,0.0,0.0,0.0,4.0,2.0,linear
2,78046,49134,1,0.0,0.0,0.0,4.0,2.0,linear
3,78338,49523,1,0.0,0.0,0.0,4.0,2.0,linear
4,78076,49393,1,0.0,0.0,0.0,4.0,2.0,linear
5,77952,49344,1,0.0,0.0,0.0,4.0,2.0,linear
6,78046,49537,1,0.0,0.0,0.0,4.0,2.0,linear
7,78049,49702,1,0.0,0.0,0.0,4.0,2.0,linear
8,78235,49806,1,0.0,0.0,0.0,4.0,2.0,linear
9,78817,50231,1,0.0,0.0,0.0,4.0,2.0,linear
10,78791,50425,1,0.0,0.0,0.0,4.0,2.0,linear
11,102920,50246,1,0.18339,0.18339,0.0,4.0,2.0,linear
12,115106,50426,1,0.265263,0.279632,0.0,4.0,2.0,linear
13,112680,48026,1,0.290909,0.328355,0.0,4.0,2.0,linear
14,108875,44119,1,0.322898,0.384727,0.0,4.0,2.0,linear
15,103979,39335,1,0.358957,0.444827,0.0,4.0,2.0,linear
16,98359,34164,1,0.395158,0.50161,0.0,4.0,2.0,linear
17,92409,29071,1,0.429248,0.551742,0.0,4.0,2.0,linear
18,86621,24411,1,0.4624,0.596895,0.0,4.0,2.0,linear
19,80881,20536,1,0.494271,0.633499,0.0,4.0,2.0,linear
20,75504,17144,1,0.526487,0.668514,0.0,4.0,2.0,linear
21,70412,14359,1,0.558954,0.699513,0.0,4.0,2.0,linear
22,65898,11948,1,0.593056,0.731607,0.0,4.0,2.0,linear
23,61444,9974,1,0.626423,0.759656,0.0,4.0,2.0,linear
24,57509,8242,1,0.662238,0.789866,0.0,4.0,2.0,linear
25,54022,6694,1,0.699308,0.81893,0.0,4.0,2.0,linear
26,50751,5290,1,0.73434,0.84728,0.0,4.0,2.0,linear
27,48204,4136,1,0.77247,0.874003,0.0,4.0,2.0,linear
28,45804,3137,1,0.809295,0.899948,0.0,4.0,2.0,linear
29,44069,2335,1,0.844865,0.923611,0.0,4.0,2.0,linear
30,42026,1699,1,0.878468,0.943063,0.0,4.0,2.0,linear
31,40511,1146,1,0.906413,0.959024,0.0,4.0,2.0,linear
32,39441,787,1,0.930748,0.971474,0.0,4.0,2.0,linear
33,38207,514,1,0.949315,0.981052,0.0,4.0,2.0,linear
34,37517,322,1,0.966333,0.988686,0.0,4.0,2.0,linear
35,37263,177,1,0.977847,0.993598,0.0,4.0,2.0,linear
36,36699,105,1,0.986244,0.996178,0.0,4.0,2.0,linear
37,36326,55,1,0.991688,0.99808,0.0,4.0,2.0,linear
38,36428,28,1,0.995667,0.999013,0.0,4.0,2.0,linear
39,36327,11,1,0.998088,0.999697,0.0,4.0,2.0,linear
40,36201,3,1,0.999116,0.999862,0.0,4.0,2.0,linear
41,36178,3,1,0.999572,0.999889,0.0,4.0,2.0,linear
42,36015,1,1,0.999736,0.999944,0.0,4.0,2.0,linear
43,36169,0,1,0.999917,1.0,0.0,4.0,2.0,linear

